VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3545  F=POINT
   0.29182E-01   0.86420E-03   0.24449E+23   0.16258E-03   0.63700E+02   0.21648E+00  -0.14054E+00   0.35840E+01   0.00000E+00   0.00000E+00   0.35840E+01   0.57202E+00   0.32765E+02   0.15085E-06   0.20764E-04   0.29776E+01   0.63701E+02   0.19472E+00   0.12097E+01
   0.29236E-01   0.37037E-03   0.26532E+23   0.17644E-03   0.68435E+02   0.54920E-01  -0.28533E+00   0.34979E+01   0.00000E+00   0.00000E+00   0.34979E+01   0.62206E+00   0.11489E+02   0.14160E-06   0.19256E-04   0.49280E+01   0.68436E+02   0.45980E-01   0.12812E+01
   0.28800E-01   0.29630E-03   0.27623E+23   0.18369E-03   0.67856E+02   0.93020E-01   0.11006E+00   0.35080E+01   0.00000E+00   0.00000E+00   0.35080E+01   0.61590E+00   0.10577E+02   0.13858E-06   0.18873E-04   0.51823E+01   0.67856E+02   0.78543E-01   0.13378E+01
   0.28636E-01   0.86420E-03   0.25183E+23   0.16747E-03   0.61072E+02   0.73860E-01  -0.78936E-01   0.36173E+01   0.00000E+00   0.00000E+00   0.36173E+01   0.54589E+00   0.34094E+02   0.14540E-06   0.20107E-04   0.30780E+01   0.61072E+02   0.69294E-01   0.12577E+01
   0.29945E-01   0.51852E-03   0.24955E+23   0.16595E-03   0.69728E+02   0.54207E-01  -0.22859E+00   0.35055E+01   0.00000E+00   0.00000E+00   0.35055E+01   0.63312E+00   0.10693E+02   0.15091E-06   0.20543E-04   0.37176E+01   0.69729E+02   0.44542E-01   0.12077E+01
   0.30327E-01   0.44444E-03   0.24894E+23   0.16555E-03   0.72228E+02   0.31039E+00   0.25250E+00   0.34660E+01   0.00000E+00   0.00000E+00   0.34660E+01   0.65955E+00   0.16794E+02   0.14918E-06   0.20194E-04   0.49257E+01   0.72230E+02   0.24622E+00   0.11912E+01
   0.30164E-01   0.90741E-03   0.23445E+23   0.15591E-03   0.64912E+02   0.10745E+00  -0.20865E+00   0.35742E+01   0.00000E+00   0.00000E+00   0.35742E+01   0.58370E+00   0.30138E+02   0.16043E-06   0.22053E-04   0.30513E+01   0.64912E+02   0.94842E-01   0.11569E+01
   0.29618E-01   0.86420E-03   0.24072E+23   0.16008E-03   0.63645E+02  -0.12216E+00  -0.21789E+00   0.36025E+01   0.00000E+00   0.00000E+00   0.36025E+01   0.57006E+00   0.33796E+02   0.15205E-06   0.20984E-04   0.31473E+01   0.63645E+02  -0.10997E+00   0.11972E+01
   0.29727E-01   0.37037E-03   0.26481E+23   0.17610E-03   0.69872E+02  -0.26314E+00  -0.24949E+00   0.34875E+01   0.00000E+00   0.00000E+00   0.34875E+01   0.63607E+00   0.11226E+02   0.14281E-06   0.19392E-04   0.56920E+01   0.69873E+02  -0.21578E+00   0.12750E+01
   0.31309E-01   0.72222E-03   0.22210E+23   0.14770E-03   0.72246E+02  -0.13605E-01   0.13223E-01   0.34935E+01   0.00000E+00   0.00000E+00   0.34935E+01   0.65711E+00   0.29866E+02   0.16861E-06   0.22915E-04   0.30871E+01   0.72246E+02  -0.10790E-01   0.10712E+01
   0.30764E-01   0.82540E-03   0.22669E+23   0.15075E-03   0.68565E+02   0.22393E+00  -0.24160E+00   0.35364E+01   0.00000E+00   0.00000E+00   0.35364E+01   0.61983E+00   0.41747E+02   0.16216E-06   0.22173E-04   0.31377E+01   0.68566E+02   0.18713E+00   0.11068E+01
   0.30873E-01   0.37037E-03   0.24559E+23   0.16332E-03   0.74626E+02   0.18851E+00  -0.29592E-01   0.34233E+01   0.00000E+00   0.00000E+00   0.34233E+01   0.68568E+00   0.10187E+02   0.15411E-06   0.20732E-04   0.55899E+01   0.74626E+02   0.14473E+00   0.11607E+01
   0.31473E-01   0.37037E-03   0.23470E+23   0.15608E-03   0.77027E+02  -0.31937E+00   0.90349E-01   0.34000E+01   0.00000E+00   0.00000E+00   0.34000E+01   0.71017E+00   0.98426E+01   0.17130E-06   0.22966E-04   0.48396E+01   0.77027E+02  -0.23756E+00   0.11017E+01
   0.32400E-01   0.59259E-03   0.21164E+23   0.14074E-03   0.81374E+02  -0.14027E+00  -0.13252E+00   0.33416E+01   0.00000E+00   0.00000E+00   0.33416E+01   0.75677E+00   0.26433E+02   0.17940E-06   0.23845E-04   0.37649E+01   0.81374E+02  -0.98767E-01   0.97638E+00
   0.31855E-01   0.44444E-03   0.22646E+23   0.15060E-03   0.77983E+02  -0.84296E-01   0.20293E+00   0.33858E+01   0.00000E+00   0.00000E+00   0.33858E+01   0.72048E+00   0.15691E+02   0.16937E-06   0.22660E-04   0.44790E+01   0.77984E+02  -0.61934E-01   0.10586E+01
   0.31964E-01   0.86420E-03   0.20882E+23   0.13886E-03   0.73070E+02   0.13921E+00  -0.63789E-02   0.34803E+01   0.00000E+00   0.00000E+00   0.34803E+01   0.66586E+00   0.38836E+02   0.18097E-06   0.24547E-04   0.26584E+01   0.73070E+02   0.10916E+00   0.10034E+01
   0.33055E-01   0.44444E-03   0.20426E+23   0.13584E-03   0.86245E+02   0.25362E+00   0.23887E+00   0.32779E+01   0.00000E+00   0.00000E+00   0.32779E+01   0.80983E+00   0.18063E+02   0.18902E-06   0.24883E-04   0.41946E+01   0.86245E+02   0.16849E+00   0.92438E+00
   0.32945E-01   0.86420E-03   0.19140E+23   0.12728E-03   0.80563E+02   0.13076E+00  -0.10697E+00   0.33913E+01   0.00000E+00   0.00000E+00   0.33913E+01   0.74371E+00   0.27307E+02   0.19830E-06   0.26553E-04   0.26863E+01   0.80563E+02   0.92998E-01   0.89612E+00
   0.33655E-01   0.51852E-03   0.19383E+23   0.12890E-03   0.89605E+02   0.27981E+00   0.14022E+00   0.32084E+01   0.00000E+00   0.00000E+00   0.32084E+01   0.85043E+00   0.18201E+02   0.19771E-06   0.25750E-04   0.41702E+01   0.89605E+02   0.17892E+00   0.85857E+00
   0.33600E-01   0.90741E-03   0.18129E+23   0.12056E-03   0.83167E+02   0.33214E+00   0.65040E-01   0.33431E+01   0.00000E+00   0.00000E+00   0.33431E+01   0.77328E+00   0.25039E+02   0.21224E-06   0.28216E-04   0.25399E+01   0.83168E+02   0.22882E+00   0.83672E+00
   0.34418E-01   0.51852E-03   0.17990E+23   0.11963E-03   0.95969E+02   0.54712E+00   0.12002E+00   0.31125E+01   0.00000E+00   0.00000E+00   0.31125E+01   0.92478E+00   0.24601E+02   0.22021E-06   0.28247E-04   0.38652E+01   0.95971E+02   0.32664E+00   0.77303E+00
   0.34364E-01   0.86420E-03   0.16303E+23   0.10841E-03   0.91897E+02   0.10552E+01   0.32658E-02   0.32083E+01   0.00000E+00   0.00000E+00   0.32083E+01   0.87226E+00   0.30988E+02   0.23435E-06   0.30521E-04   0.24378E+01   0.91903E+02   0.65787E+00   0.72211E+00
   0.35618E-01   0.75784E-03   0.14972E+23   0.99564E-04   0.10140E+03   0.26626E+01   0.20156E+00   0.30366E+01   0.00000E+00   0.00000E+00   0.30366E+01   0.98961E+00   0.21293E+02   0.26909E-06   0.34095E-04   0.25171E+01   0.10144E+03   0.15041E+01   0.62769E+00
   0.35127E-01   0.86243E-03   0.15187E+23   0.10099E-03   0.96433E+02   0.21443E+01  -0.44229E-01   0.31344E+01   0.00000E+00   0.00000E+00   0.31344E+01   0.92621E+00   0.36552E+02   0.26057E-06   0.33543E-04   0.23955E+01   0.96457E+02   0.12738E+01   0.65718E+00
   0.35455E-01   0.29630E-03   0.16393E+23   0.10902E-03   0.10411E+03   0.91647E+00  -0.23011E+00   0.29685E+01   0.00000E+00   0.00000E+00   0.29685E+01   0.10273E+01   0.11583E+02   0.23583E-06   0.29544E-04   0.45690E+01   0.10412E+03   0.50435E+00   0.67186E+00
   0.36436E-01   0.66667E-03   0.14609E+23   0.97148E-04   0.98530E+02   0.23923E+01   0.25554E-01   0.30877E+01   0.00000E+00   0.00000E+00   0.30877E+01   0.95353E+00   0.35693E+02   0.26720E-06   0.34138E-04   0.29049E+01   0.98559E+02   0.13909E+01   0.62275E+00
   0.36873E-01   0.51852E-03   0.15099E+23   0.10041E-03   0.99675E+02   0.13743E+01  -0.49672E-01   0.30674E+01   0.00000E+00   0.00000E+00   0.30674E+01   0.96760E+00   0.12458E+02   0.26047E-06   0.33169E-04   0.37339E+01   0.99684E+02   0.78996E+00   0.63942E+00
   0.37691E-01   0.59259E-03   0.14730E+23   0.97954E-04   0.95219E+02   0.13839E+01  -0.11053E+00   0.31620E+01   0.00000E+00   0.00000E+00   0.31620E+01   0.91042E+00   0.21486E+02   0.25275E-06   0.32678E-04   0.40012E+01   0.95229E+02   0.83268E+00   0.64303E+00
   0.37418E-01   0.89383E-03   0.13814E+23   0.91860E-04   0.89849E+02   0.29395E+01  -0.14075E-01   0.32596E+01   0.00000E+00   0.00000E+00   0.32596E+01   0.84647E+00   0.39795E+02   0.27852E-06   0.36562E-04   0.22433E+01   0.89897E+02   0.18739E+01   0.62164E+00
   0.38891E-01   0.74074E-03   0.13815E+23   0.91871E-04   0.88138E+02   0.17991E+01  -0.19877E+00   0.33013E+01   0.00000E+00   0.00000E+00   0.33013E+01   0.82483E+00   0.36336E+02   0.27791E-06   0.36715E-04   0.25588E+01   0.88156E+02   0.11694E+01   0.62966E+00
   0.38345E-01   0.81482E-03   0.13675E+23   0.90940E-04   0.87282E+02   0.24722E+01  -0.14341E+00   0.33118E+01   0.00000E+00   0.00000E+00   0.33118E+01   0.81569E+00   0.37464E+02   0.27766E-06   0.36739E-04   0.25366E+01   0.87317E+02   0.16225E+01   0.62526E+00
   0.39818E-01   0.66667E-03   0.14076E+23   0.93608E-04   0.86421E+02   0.16685E+01   0.12051E+00   0.33194E+01   0.00000E+00   0.00000E+00   0.33194E+01   0.80654E+00   0.28938E+02   0.26920E-06   0.35661E-04   0.30235E+01   0.86437E+02   0.11060E+01   0.64509E+00
   0.40036E-01   0.93056E-03   0.13149E+23   0.87439E-04   0.79651E+02   0.23623E+01  -0.10606E+00   0.34276E+01   0.00000E+00   0.00000E+00   0.34276E+01   0.73170E+00   0.28230E+02   0.28860E-06   0.38850E-04   0.19725E+01   0.79686E+02   0.16988E+01   0.62222E+00
   0.41018E-01   0.66667E-03   0.13681E+23   0.90979E-04   0.80354E+02   0.16590E+01  -0.83336E-01   0.34252E+01   0.00000E+00   0.00000E+00   0.34252E+01   0.73827E+00   0.25506E+02   0.27149E-06   0.36533E-04   0.30496E+01   0.80372E+02   0.11828E+01   0.64695E+00
   0.40582E-01   0.81482E-03   0.13459E+23   0.89501E-04   0.79321E+02   0.24072E+01  -0.18824E+00   0.34302E+01   0.00000E+00   0.00000E+00   0.34302E+01   0.72842E+00   0.25399E+02   0.27585E-06   0.37147E-04   0.26402E+01   0.79357E+02   0.17383E+01   0.63737E+00
   0.41945E-01   0.59259E-03   0.13693E+23   0.91058E-04   0.76947E+02   0.15367E+01  -0.20641E+00   0.34577E+01   0.00000E+00   0.00000E+00   0.34577E+01   0.70362E+00   0.25528E+02   0.27347E-06   0.36974E-04   0.30425E+01   0.76963E+02   0.11441E+01   0.65366E+00
   0.41727E-01   0.89383E-03   0.12975E+23   0.86283E-04   0.73935E+02   0.24059E+01   0.59036E-01   0.35255E+01   0.00000E+00   0.00000E+00   0.35255E+01   0.66977E+00   0.36314E+02   0.28496E-06   0.38904E-04   0.21873E+01   0.73974E+02   0.18638E+01   0.63152E+00
   0.43036E-01   0.82540E-03   0.13098E+23   0.87101E-04   0.70118E+02   0.18830E+01  -0.11938E+00   0.35585E+01   0.00000E+00   0.00000E+00   0.35585E+01   0.63214E+00   0.45256E+02   0.28359E-06   0.38897E-04   0.22033E+01   0.70144E+02   0.15383E+01   0.64347E+00
   0.42982E-01   0.29630E-03   0.13834E+23   0.91994E-04   0.74577E+02   0.91905E+00   0.76557E-01   0.34908E+01   0.00000E+00   0.00000E+00   0.34908E+01   0.67862E+00   0.96479E+01   0.25866E-06   0.35138E-04   0.41815E+01   0.74583E+02   0.70605E+00   0.66670E+00
   0.44182E-01   0.69360E-03   0.12874E+23   0.85614E-04   0.67762E+02   0.12303E+01  -0.46443E-01   0.36058E+01   0.00000E+00   0.00000E+00   0.36058E+01   0.60675E+00   0.34038E+02   0.28367E-06   0.39166E-04   0.24914E+01   0.67773E+02   0.10402E+01   0.64091E+00
   0.44127E-01   0.37037E-03   0.13726E+23   0.91278E-04   0.70740E+02   0.68440E+00  -0.85405E-01   0.35416E+01   0.00000E+00   0.00000E+00   0.35416E+01   0.63906E+00   0.10637E+02   0.25101E-06   0.34347E-04   0.42477E+01   0.70743E+02   0.55431E+00   0.67113E+00
   0.45273E-01   0.66667E-03   0.12983E+23   0.86335E-04   0.64352E+02   0.13230E+01   0.53358E-01   0.36377E+01   0.00000E+00   0.00000E+00   0.36377E+01   0.57371E+00   0.42195E+02   0.28135E-06   0.39017E-04   0.26711E+01   0.64366E+02   0.11777E+01   0.65202E+00
   0.46473E-01   0.66667E-03   0.12789E+23   0.85047E-04   0.60181E+02   0.15515E+01   0.13733E+00   0.36984E+01   0.00000E+00   0.00000E+00   0.36984E+01   0.53217E+00   0.34103E+02   0.28099E-06   0.39292E-04   0.25233E+01   0.60201E+02   0.14768E+01   0.65302E+00
   0.46036E-01   0.59259E-03   0.13410E+23   0.89176E-04   0.62395E+02   0.77021E+00   0.33330E+00   0.36370E+01   0.00000E+00   0.00000E+00   0.36370E+01   0.55625E+00   0.12470E+02   0.26439E-06   0.36661E-04   0.41019E+01   0.62401E+02   0.70723E+00   0.67334E+00
   0.47455E-01   0.66667E-03   0.12994E+23   0.86411E-04   0.57667E+02   0.10140E+01  -0.38494E+00   0.37268E+01   0.00000E+00   0.00000E+00   0.37268E+01   0.50791E+00   0.28490E+02   0.26666E-06   0.37430E-04   0.32144E+01   0.57677E+02   0.10074E+01   0.66859E+00
   0.47836E-01   0.82099E-03   0.12646E+23   0.84097E-04   0.54613E+02   0.13611E+01  -0.86634E-01   0.37634E+01   0.00000E+00   0.00000E+00   0.37634E+01   0.47873E+00   0.31935E+02   0.28480E-06   0.40172E-04   0.21002E+01   0.54630E+02   0.14277E+01   0.65707E+00
   0.48545E-01   0.66667E-03   0.12671E+23   0.84264E-04   0.53118E+02   0.13948E+01   0.53958E-01   0.37629E+01   0.00000E+00   0.00000E+00   0.37629E+01   0.46568E+00   0.31652E+02   0.28035E-06   0.39542E-04   0.24769E+01   0.53136E+02   0.15041E+01   0.65827E+00
   0.48709E-01   0.44444E-03   0.13297E+23   0.88428E-04   0.53786E+02   0.30450E+00  -0.18077E+00   0.37558E+01   0.00000E+00   0.00000E+00   0.37558E+01   0.47182E+00   0.10123E+02   0.27630E-06   0.38934E-04   0.32311E+01   0.53787E+02   0.32436E+00   0.68951E+00
   0.49745E-01   0.59259E-03   0.12804E+23   0.85147E-04   0.50899E+02   0.90979E+00   0.28420E+00   0.38027E+01   0.00000E+00   0.00000E+00   0.38027E+01   0.44381E+00   0.21945E+02   0.27621E-06   0.39164E-04   0.29806E+01   0.50908E+02   0.10240E+01   0.67221E+00
   0.49418E-01   0.82540E-03   0.12574E+23   0.83618E-04   0.49658E+02   0.12682E+01   0.19679E+00   0.37926E+01   0.00000E+00   0.00000E+00   0.37926E+01   0.43363E+00   0.26881E+02   0.28454E-06   0.40290E-04   0.22692E+01   0.49675E+02   0.14629E+01   0.65839E+00
   0.50727E-01   0.67407E-03   0.12633E+23   0.84009E-04   0.46982E+02   0.10209E+01  -0.23806E+00   0.38306E+01   0.00000E+00   0.00000E+00   0.38306E+01   0.40819E+00   0.32651E+02   0.28341E-06   0.40332E-04   0.22376E+01   0.46994E+02   0.12448E+01   0.66809E+00
   0.50836E-01   0.51852E-03   0.13114E+23   0.87209E-04   0.47369E+02   0.50146E+00   0.13410E-01   0.38172E+01   0.00000E+00   0.00000E+00   0.38172E+01   0.41219E+00   0.12673E+02   0.27289E-06   0.38766E-04   0.33299E+01   0.47372E+02   0.60652E+00   0.69112E+00
   0.51818E-01   0.66667E-03   0.12708E+23   0.84510E-04   0.44256E+02   0.10608E+01   0.22879E+00   0.38426E+01   0.00000E+00   0.00000E+00   0.38426E+01   0.38392E+00   0.34294E+02   0.27364E-06   0.39002E-04   0.32108E+01   0.44270E+02   0.13730E+01   0.67418E+00
   0.52909E-01   0.66667E-03   0.12691E+23   0.84393E-04   0.40896E+02   0.83496E+00   0.31978E+00   0.38854E+01   0.00000E+00   0.00000E+00   0.38854E+01   0.35279E+00   0.24181E+02   0.27233E-06   0.39031E-04   0.30750E+01   0.40906E+02   0.11696E+01   0.68076E+00
   0.52745E-01   0.86243E-03   0.12510E+23   0.83190E-04   0.40159E+02   0.15444E+01   0.43162E+00   0.38777E+01   0.00000E+00   0.00000E+00   0.38777E+01   0.34698E+00   0.38605E+02   0.28291E-06   0.40508E-04   0.21736E+01   0.40191E+02   0.22023E+01   0.66971E+00
   0.53945E-01   0.66667E-03   0.12718E+23   0.84577E-04   0.38170E+02   0.77989E+00   0.17786E+00   0.38817E+01   0.00000E+00   0.00000E+00   0.38817E+01   0.32943E+00   0.23827E+02   0.27354E-06   0.39186E-04   0.28589E+01   0.38178E+02   0.11705E+01   0.68159E+00
   0.54327E-01   0.76543E-03   0.12541E+23   0.83397E-04   0.36614E+02   0.82102E+00  -0.39814E-01   0.38943E+01   0.00000E+00   0.00000E+00   0.38943E+01   0.31549E+00   0.30298E+02   0.28153E-06   0.40395E-04   0.23230E+01   0.36623E+02   0.12846E+01   0.67426E+00
   0.55145E-01   0.72222E-03   0.12563E+23   0.83544E-04   0.35112E+02   0.60784E+00  -0.33993E+00   0.39018E+01   0.00000E+00   0.00000E+00   0.39018E+01   0.30224E+00   0.29148E+02   0.28202E-06   0.40504E-04   0.22587E+01   0.35119E+02   0.99179E+00   0.67675E+00
   0.55036E-01   0.37037E-03   0.13087E+23   0.87030E-04   0.36125E+02   0.29926E+00  -0.25005E+00   0.38977E+01   0.00000E+00   0.00000E+00   0.38977E+01   0.31109E+00   0.96045E+01   0.26917E-06   0.38639E-04   0.37920E+01   0.36127E+02   0.47463E+00   0.70425E+00
   0.56073E-01   0.66667E-03   0.12692E+23   0.84405E-04   0.33741E+02   0.80305E+00  -0.18653E+00   0.39079E+01   0.00000E+00   0.00000E+00   0.39079E+01   0.29025E+00   0.25515E+02   0.27567E-06   0.39624E-04   0.27259E+01   0.33751E+02   0.13634E+01   0.68479E+00
   0.56509E-01   0.74074E-03   0.12572E+23   0.83601E-04   0.31904E+02   0.11593E+01  -0.29075E+00   0.39246E+01   0.00000E+00   0.00000E+00   0.39246E+01   0.27397E+00   0.26991E+02   0.27981E-06   0.40305E-04   0.25879E+01   0.31927E+02   0.20810E+01   0.68117E+00
   0.57327E-01   0.66667E-03   0.12568E+23   0.83578E-04   0.30392E+02   0.72605E+00  -0.34969E+00   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.26051E+00   0.36035E+02   0.27420E-06   0.39555E-04   0.26918E+01   0.30403E+02   0.13685E+01   0.68300E+00
   0.58418E-01   0.67407E-03   0.12500E+23   0.83127E-04   0.27911E+02   0.69319E+00   0.30906E+00   0.39386E+01   0.00000E+00   0.00000E+00   0.39386E+01   0.23918E+00   0.29630E+02   0.27956E-06   0.40340E-04   0.25029E+01   0.27922E+02   0.14227E+01   0.67972E+00
   0.58255E-01   0.51852E-03   0.12949E+23   0.86111E-04   0.29342E+02   0.84471E-01  -0.25572E+00   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.25195E+00   0.12336E+02   0.25343E-06   0.36483E-04   0.45198E+01   0.29343E+02   0.16495E+00   0.70080E+00
   0.59345E-01   0.74074E-03   0.12669E+23   0.84246E-04   0.26711E+02   0.54433E+00   0.34027E+00   0.39373E+01   0.00000E+00   0.00000E+00   0.39373E+01   0.22891E+00   0.31184E+02   0.26740E-06   0.38579E-04   0.30177E+01   0.26719E+02   0.11674E+01   0.68864E+00
   0.59836E-01   0.81482E-03   0.12463E+23   0.82879E-04   0.25663E+02   0.51561E+00   0.85126E-01   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.21958E+00   0.32098E+02   0.28265E-06   0.40842E-04   0.20564E+01   0.25669E+02   0.11510E+01   0.67957E+00
   0.60491E-01   0.59259E-03   0.12619E+23   0.83916E-04   0.24952E+02   0.43973E+00  -0.14266E+00   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.21379E+00   0.23124E+02   0.27747E-06   0.40036E-04   0.26956E+01   0.24956E+02   0.10096E+01   0.68608E+00
   0.60818E-01   0.51852E-03   0.12882E+23   0.85664E-04   0.24257E+02   0.79625E+00  -0.14222E+00   0.39155E+01   0.00000E+00   0.00000E+00   0.39155E+01   0.20851E+00   0.12272E+02   0.27410E-06   0.39437E-04   0.34554E+01   0.24270E+02   0.18801E+01   0.69635E+00
   0.61691E-01   0.75784E-03   0.12432E+23   0.82675E-04   0.22634E+02   0.65772E+00  -0.90669E-01   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.19366E+00   0.26635E+02   0.27843E-06   0.40243E-04   0.25761E+01   0.22644E+02   0.16645E+01   0.67823E+00
   0.61745E-01   0.29630E-03   0.13065E+23   0.86881E-04   0.22989E+02   0.29654E+00   0.25097E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.19680E+00   0.86352E+01   0.23482E-06   0.33911E-04   0.56400E+01   0.22993E+02   0.73900E+00   0.71155E+00
   0.62727E-01   0.66667E-03   0.12584E+23   0.83687E-04   0.21752E+02   0.28930E-01   0.55567E-01   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.18598E+00   0.34935E+02   0.26746E-06   0.38669E-04   0.28354E+01   0.21753E+02   0.76201E-01   0.68693E+00
   0.63818E-01   0.59259E-03   0.12612E+23   0.83869E-04   0.20970E+02   0.28215E-01  -0.51837E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.17904E+00   0.23915E+02   0.26615E-06   0.38543E-04   0.30490E+01   0.20977E+02   0.77089E-01   0.69073E+00
   0.63545E-01   0.79202E-03   0.12345E+23   0.82092E-04   0.20846E+02   0.51885E+00  -0.22692E+00   0.39649E+01   0.00000E+00   0.00000E+00   0.39649E+01   0.17804E+00   0.31118E+02   0.28477E-06   0.41229E-04   0.21940E+01   0.20854E+02   0.14258E+01   0.67574E+00
   0.64855E-01   0.79202E-03   0.12403E+23   0.82478E-04   0.19973E+02   0.25723E+00  -0.87107E+00   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.17072E+00   0.44098E+02   0.28012E-06   0.40550E-04   0.24551E+01   0.19993E+02   0.73789E+00   0.67873E+00
   0.64909E-01   0.37037E-03   0.12965E+23   0.86220E-04   0.20683E+02   0.25749E+00  -0.53825E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.17696E+00   0.10815E+02   0.27106E-06   0.39176E-04   0.37344E+01   0.20691E+02   0.71328E+00   0.70728E+00
   0.66000E-01   0.67407E-03   0.12494E+23   0.83086E-04   0.19321E+02   0.21970E+00  -0.33168E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.16485E+00   0.32235E+02   0.27873E-06   0.40389E-04   0.24107E+01   0.19325E+02   0.65148E+00   0.68508E+00
   0.66164E-01   0.51852E-03   0.12817E+23   0.85230E-04   0.19425E+02   0.27186E+00   0.15948E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.16560E+00   0.11159E+02   0.27039E-06   0.39209E-04   0.42006E+01   0.19427E+02   0.80182E+00   0.70377E+00
   0.67091E-01   0.66667E-03   0.12462E+23   0.82872E-04   0.18499E+02   0.35556E+00   0.26385E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.15774E+00   0.33970E+02   0.27480E-06   0.39848E-04   0.26486E+01   0.18505E+02   0.11011E+01   0.68427E+00
   0.68400E-01   0.66667E-03   0.12616E+23   0.83899E-04   0.17367E+02   0.19837E+00  -0.28535E+00   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.14852E+00   0.25017E+02   0.27786E-06   0.40169E-04   0.26304E+01   0.17370E+02   0.65442E+00   0.68857E+00
   0.67800E-01   0.74074E-03   0.12478E+23   0.82982E-04   0.17815E+02   0.84905E-01  -0.22669E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.15182E+00   0.24117E+02   0.27852E-06   0.40401E-04   0.27769E+01   0.17816E+02   0.27307E+00   0.68568E+00
   0.69218E-01   0.66667E-03   0.12533E+23   0.83345E-04   0.17012E+02   0.13900E+00   0.52268E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.14538E+00   0.31421E+02   0.27447E-06   0.39721E-04   0.30546E+01   0.17020E+02   0.46813E+00   0.68544E+00
   0.69655E-01   0.51852E-03   0.12937E+23   0.86028E-04   0.16854E+02  -0.42708E-01   0.61056E+00   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.14442E+00   0.11499E+02   0.10000E+11   0.10899E-03   0.00000E+00   0.16865E+02  -0.14519E+00   0.70384E+00
   0.70255E-01   0.66667E-03   0.12458E+23   0.82845E-04   0.16915E+02   0.12841E+00   0.54026E+00   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.14472E+00   0.35435E+02   0.27694E-06   0.40033E-04   0.31014E+01   0.16925E+02   0.43493E+00   0.67984E+00
   0.71564E-01   0.66667E-03   0.12551E+23   0.83462E-04   0.16827E+02   0.16754E+00   0.60275E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.14385E+00   0.24486E+02   0.27717E-06   0.40104E-04   0.27204E+01   0.16839E+02   0.57044E+00   0.68615E+00
   0.71018E-01   0.66667E-03   0.12634E+23   0.84013E-04   0.16851E+02  -0.11229E+00   0.67959E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.14418E+00   0.18658E+02   0.27712E-06   0.40068E-04   0.29398E+01   0.16865E+02  -0.38179E+00   0.68971E+00
   0.72545E-01   0.66667E-03   0.12639E+23   0.84049E-04   0.15984E+02  -0.32004E+00  -0.24389E+00   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.13684E+00   0.26559E+02   0.27628E-06   0.39902E-04   0.27450E+01   0.15989E+02  -0.11471E+01   0.68846E+00
   0.72273E-01   0.79202E-03   0.12425E+23   0.82623E-04   0.16039E+02   0.15091E+00   0.37152E-01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.13715E+00   0.28204E+02   0.28405E-06   0.41062E-04   0.21829E+01   0.16040E+02   0.53907E+00   0.67804E+00
   0.73582E-01   0.66667E-03   0.12528E+23   0.83311E-04   0.16229E+02   0.18373E+00  -0.46488E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.13888E+00   0.30438E+02   0.27657E-06   0.39966E-04   0.27146E+01   0.16237E+02   0.64862E+00   0.68318E+00
   0.73964E-01   0.51852E-03   0.12985E+23   0.86352E-04   0.15551E+02   0.76868E-01  -0.38294E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.13315E+00   0.11187E+02   0.26874E-06   0.38811E-04   0.35825E+01   0.15556E+02   0.28320E+00   0.70723E+00
   0.74727E-01   0.66667E-03   0.12510E+23   0.83190E-04   0.15814E+02   0.11596E+00   0.35786E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.13537E+00   0.35754E+02   0.27983E-06   0.40419E-04   0.26217E+01   0.15818E+02   0.42014E+00   0.68154E+00
