VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         367  F=POINT
   0.57273E-01   0.28148E-02   0.10569E+22   0.70282E-05   0.87081E+01  -0.78972E-01   0.46927E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.74316E-01   0.21833E+02   0.32320E-05   0.46882E-03   0.28659E+00   0.87211E+01  -0.51959E+00   0.58072E-01
   0.58364E-01   0.28148E-02   0.10516E+22   0.69933E-05   0.88220E+01  -0.11341E+00   0.39400E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.75258E-01   0.23968E+02   0.32517E-05   0.47168E-03   0.29782E+00   0.88315E+01  -0.73652E+00   0.57783E-01
   0.59782E-01   0.25926E-02   0.10449E+22   0.69485E-05   0.90592E+01   0.29925E-01   0.27750E-01   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.77184E-01   0.36460E+02   0.32681E-05   0.47415E-03   0.29695E+00   0.90593E+01   0.18926E+00   0.57435E-01
   0.61418E-01   0.26345E-02   0.10411E+22   0.69236E-05   0.90781E+01  -0.76483E-01  -0.15301E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.77442E-01   0.34213E+02   0.32838E-05   0.47591E-03   0.28706E+00   0.90797E+01  -0.48271E+00   0.57106E-01
   0.62673E-01   0.27680E-02   0.10352E+22   0.68838E-05   0.93075E+01  -0.26557E-01  -0.18171E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.79382E-01   0.19917E+02   0.33096E-05   0.47975E-03   0.29291E+00   0.93093E+01  -0.16348E+00   0.56802E-01
   0.63764E-01   0.26777E-02   0.10281E+22   0.68370E-05   0.91497E+01   0.18408E+00  -0.22153E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.77996E-01   0.26263E+02   0.33281E-05   0.48283E-03   0.28992E+00   0.91543E+01   0.11525E+01   0.56510E-01
   0.64909E-01   0.28148E-02   0.10242E+22   0.68111E-05   0.92640E+01  -0.15000E+00  -0.26170E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.78966E-01   0.21966E+02   0.33291E-05   0.48302E-03   0.28775E+00   0.92689E+01  -0.92763E+00   0.56305E-01
   0.66055E-01   0.25926E-02   0.10207E+22   0.67877E-05   0.93305E+01  -0.91740E-01  -0.37384E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.79635E-01   0.29382E+02   0.33644E-05   0.48767E-03   0.31328E+00   0.93385E+01  -0.56333E+00   0.56004E-01
   0.67364E-01   0.28773E-02   0.10139E+22   0.67425E-05   0.93014E+01  -0.20633E+00  -0.21024E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.79310E-01   0.32398E+02   0.33696E-05   0.48872E-03   0.28856E+00   0.93061E+01  -0.12708E+01   0.55700E-01
   0.69000E-01   0.27680E-02   0.10080E+22   0.67033E-05   0.93709E+01   0.14840E-01  -0.16374E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.79889E-01   0.30354E+02   0.33911E-05   0.49175E-03   0.29192E+00   0.93724E+01   0.90733E-01   0.55356E-01
   0.70364E-01   0.25926E-02   0.10006E+22   0.66540E-05   0.96319E+01  -0.22913E-01  -0.16032E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.82061E-01   0.27686E+02   0.34080E-05   0.49452E-03   0.28511E+00   0.96333E+01  -0.13630E+00   0.55018E-01
   0.71455E-01   0.26189E-02   0.99587E+21   0.66225E-05   0.95989E+01   0.88387E-01  -0.11042E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.81819E-01   0.28926E+02   0.34273E-05   0.49706E-03   0.27957E+00   0.95999E+01   0.52757E+00   0.54702E-01
   0.72818E-01   0.28773E-02   0.99079E+21   0.65888E-05   0.94698E+01   0.34820E-01  -0.11654E-03   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.80718E-01   0.31750E+02   0.34474E-05   0.49994E-03   0.28616E+00   0.94699E+01   0.21067E+00   0.54413E-01
   0.74509E-01   0.27680E-02   0.98311E+21   0.65377E-05   0.95485E+01  -0.65395E-01   0.56994E-01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.81321E-01   0.29823E+02   0.34711E-05   0.50380E-03   0.28127E+00   0.95489E+01  -0.39240E+00   0.54084E-01
   0.75873E-01   0.26345E-02   0.98308E+21   0.65375E-05   0.94778E+01   0.31064E-01  -0.46668E-01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.80891E-01   0.25946E+02   0.34838E-05   0.50455E-03   0.28792E+00   0.94779E+01   0.18779E+00   0.53850E-01
   0.76964E-01   0.28148E-02   0.97542E+21   0.64866E-05   0.96015E+01   0.18467E+00  -0.24814E+00   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.81944E-01   0.22009E+02   0.35096E-05   0.50857E-03   0.28649E+00   0.96065E+01   0.11019E+01   0.53489E-01
   0.78273E-01   0.26345E-02   0.97045E+21   0.64535E-05   0.96236E+01   0.39023E-01   0.11037E-01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.82101E-01   0.31032E+02   0.35336E-05   0.51198E-03   0.29396E+00   0.96236E+01   0.23233E+00   0.53202E-01
   0.79909E-01   0.26345E-02   0.96156E+21   0.63944E-05   0.98047E+01  -0.20687E+00   0.12950E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.83563E-01   0.31734E+02   0.35521E-05   0.51533E-03   0.28442E+00   0.98077E+01  -0.12087E+01   0.52851E-01
   0.81327E-01   0.27052E-02   0.95512E+21   0.63515E-05   0.99401E+01  -0.36387E+00   0.17932E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.84765E-01   0.20397E+02   0.35842E-05   0.51996E-03   0.28486E+00   0.99484E+01  -0.20964E+01   0.52493E-01
   0.82309E-01   0.26998E-02   0.94781E+21   0.63029E-05   0.10177E+02  -0.95390E+00   0.62787E-01   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.86957E-01   0.26385E+02   0.35930E-05   0.52208E-03   0.27678E+00   0.10222E+02  -0.53546E+01   0.52259E-01
   0.83782E-01   0.28311E-02   0.94210E+21   0.62649E-05   0.10632E+02  -0.20523E+01   0.12023E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.92113E-01   0.32873E+02   0.36272E-05   0.52708E-03   0.27601E+00   0.10829E+02  -0.10926E+02   0.51951E-01
   0.85418E-01   0.25522E-02   0.92323E+21   0.61394E-05   0.13541E+02  -0.58037E+01  -0.55324E-01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.12516E+00   0.35173E+02   0.37002E-05   0.53837E-03   0.28120E+00   0.14733E+02  -0.23200E+02   0.51040E-01
   0.87436E-01   0.28148E-02   0.89978E+21   0.59835E-05   0.11973E+02  -0.10308E+02   0.91655E-02   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.13390E+00   0.35882E+02   0.39272E-05   0.57276E-03   0.26442E+00   0.15799E+02  -0.40724E+02   0.49980E-01
   0.91200E-01   0.29221E-02   0.81486E+20   0.54188E-06   0.12790E+03   0.80292E+02   0.10725E+00   0.13337E+01   0.00000E+00   0.00000E+00   0.13337E+01   0.22229E+01   0.59281E+01   0.78891E-04   0.66246E-02   0.68036E-01   0.15101E+03   0.32120E+02   0.15004E-02
   0.35455E-01   0.39270E-02   0.10780E+22   0.71688E-05  -0.14767E+00  -0.11854E+01   0.15423E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.10254E-01   0.34610E+02   0.31764E-05   0.46117E-03   0.25451E+00   0.12045E+01  -0.97101E+02   0.59341E-01
   0.36545E-01   0.39153E-02   0.10976E+22   0.72993E-05   0.11563E+01   0.11475E+01   0.23029E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.14002E-01   0.31356E+02   0.31123E-05   0.45201E-03   0.25200E+00   0.16452E+01   0.44781E+02   0.60461E-01
   0.37636E-01   0.38658E-02   0.11136E+22   0.74052E-05   0.31591E+01   0.26603E+01   0.13370E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.35152E-01   0.23299E+02   0.30655E-05   0.44543E-03   0.24724E+00   0.41322E+01   0.40102E+02   0.61398E-01
   0.37418E-01   0.33938E-02   0.11085E+22   0.73716E-05   0.61640E+01   0.39842E+01  -0.61997E-01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.62471E-01   0.24583E+02   0.30681E-05   0.44557E-03   0.28930E+00   0.73398E+01   0.32877E+02   0.61055E-01
   0.38727E-01   0.39153E-02   0.11186E+22   0.74389E-05   0.47785E+01   0.30463E+01   0.20867E-01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.48185E-01   0.35693E+02   0.30463E-05   0.44285E-03   0.24969E+00   0.56670E+01   0.32517E+02   0.61737E-01
   0.39873E-01   0.39153E-02   0.11212E+22   0.74558E-05   0.57638E+01   0.22643E+01   0.13182E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.52632E-01   0.35683E+02   0.30433E-05   0.44270E-03   0.25365E+00   0.61940E+01   0.21448E+02   0.61958E-01
   0.40636E-01   0.39153E-02   0.11220E+22   0.74615E-05   0.60387E+01   0.17554E+01   0.27273E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.53543E-01   0.20765E+02   0.30430E-05   0.44220E-03   0.25355E+00   0.62946E+01   0.16209E+02   0.61874E-01
   0.41345E-01   0.38050E-02   0.11218E+22   0.74598E-05   0.63194E+01   0.12541E+01   0.52264E-01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.54749E-01   0.17692E+02   0.30363E-05   0.44167E-03   0.24580E+00   0.64429E+01   0.11225E+02   0.61986E-01
   0.42109E-01   0.38551E-02   0.11203E+22   0.74502E-05   0.65503E+01   0.88661E+00   0.60927E-01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.56266E-01   0.27342E+02   0.30492E-05   0.44280E-03   0.25260E+00   0.66103E+01   0.77084E+01   0.61698E-01
   0.43091E-01   0.39760E-02   0.11198E+22   0.74465E-05   0.64467E+01   0.54928E+00   0.22155E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.55094E-01   0.37072E+02   0.30539E-05   0.44356E-03   0.25454E+00   0.64738E+01   0.48701E+01   0.61690E-01
   0.44182E-01   0.39153E-02   0.11159E+22   0.74207E-05   0.66798E+01   0.36267E+00   0.11603E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.56917E-01   0.33592E+02   0.30642E-05   0.44523E-03   0.25169E+00   0.66906E+01   0.31078E+01   0.61524E-01
   0.45273E-01   0.39656E-02   0.11105E+22   0.73851E-05   0.65886E+01   0.36161E+00  -0.13399E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.56156E-01   0.19743E+02   0.30689E-05   0.44583E-03   0.24684E+00   0.65999E+01   0.31415E+01   0.61206E-01
   0.45164E-01   0.36342E-02   0.11102E+22   0.73832E-05   0.74955E+01   0.43453E+00   0.84581E-02   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.63934E-01   0.18740E+02   0.30774E-05   0.44672E-03   0.26719E+00   0.75081E+01   0.33178E+01   0.61093E-01
   0.46364E-01   0.39760E-02   0.11051E+22   0.73492E-05   0.68429E+01   0.27784E+00  -0.28512E-01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.58234E-01   0.36895E+02   0.30881E-05   0.44892E-03   0.25223E+00   0.68486E+01   0.23251E+01   0.60987E-01
   0.47509E-01   0.39153E-02   0.11037E+22   0.73396E-05   0.69039E+01   0.15471E+00   0.19202E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.58802E-01   0.33557E+02   0.30942E-05   0.44933E-03   0.25490E+00   0.69083E+01   0.12838E+01   0.60782E-01
   0.48600E-01   0.37358E-02   0.10964E+22   0.72913E-05   0.73769E+01   0.32537E-01   0.18984E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.62786E-01   0.20127E+02   0.31140E-05   0.45241E-03   0.26240E+00   0.73794E+01   0.25271E+00   0.60434E-01
   0.48655E-01   0.42896E-02   0.10989E+22   0.73079E-05   0.63434E+01   0.15682E-01   0.19999E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.53978E-01   0.19396E+02   0.31078E-05   0.45168E-03   0.23849E+00   0.63466E+01   0.14165E+00   0.60617E-01
   0.49636E-01   0.39153E-02   0.10926E+22   0.72659E-05   0.71865E+01   0.78155E-02   0.50903E-01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.61086E-01   0.29898E+02   0.31185E-05   0.45350E-03   0.24855E+00   0.71867E+01   0.62311E-01   0.60340E-01
   0.50782E-01   0.36752E-02   0.10880E+22   0.72354E-05   0.74109E+01  -0.22229E-01   0.23938E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.63093E-01   0.40668E+02   0.31370E-05   0.45571E-03   0.25694E+00   0.74148E+01  -0.17186E+00   0.59959E-01
   0.51764E-01   0.39760E-02   0.10851E+22   0.72159E-05   0.70341E+01  -0.51854E-01   0.40218E-01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.59873E-01   0.34895E+02   0.31510E-05   0.45761E-03   0.24847E+00   0.70344E+01  -0.42237E+00   0.59763E-01
   0.52909E-01   0.41201E-02   0.10830E+22   0.72021E-05   0.68486E+01   0.93880E-01   0.63601E-01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.58284E-01   0.21919E+02   0.31522E-05   0.45791E-03   0.24224E+00   0.68495E+01   0.78536E+00   0.59681E-01
   0.52964E-01   0.34552E-02   0.10779E+22   0.71680E-05   0.80225E+01   0.30181E-01  -0.28025E-01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.68267E-01   0.19614E+02   0.31618E-05   0.45929E-03   0.25967E+00   0.80226E+01   0.21555E+00   0.59395E-01
   0.54055E-01   0.39153E-02   0.10785E+22   0.71721E-05   0.70655E+01  -0.33183E-01   0.91780E-01   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.60146E-01   0.33543E+02   0.31674E-05   0.45997E-03   0.24601E+00   0.70662E+01  -0.26908E+00   0.59395E-01
   0.55145E-01   0.39153E-02   0.10728E+22   0.71342E-05   0.71760E+01   0.60983E-01   0.36608E-01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.61080E-01   0.29615E+02   0.31818E-05   0.46209E-03   0.24534E+00   0.71763E+01   0.48690E+00   0.59088E-01
   0.56182E-01   0.39153E-02   0.10676E+22   0.70994E-05   0.71911E+01   0.28534E-01   0.16664E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.61195E-01   0.26166E+02   0.31974E-05   0.46455E-03   0.24610E+00   0.71930E+01   0.22735E+00   0.58852E-01
   0.57327E-01   0.39153E-02   0.10651E+22   0.70832E-05   0.71524E+01   0.30821E-01   0.19408E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.60921E-01   0.21951E+02   0.32069E-05   0.46557E-03   0.24181E+00   0.71551E+01   0.24689E+00   0.58624E-01
   0.56945E-01   0.38170E-02   0.10652E+22   0.70836E-05   0.76472E+01   0.49809E-01   0.36978E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.65216E-01   0.19675E+02   0.31993E-05   0.46426E-03   0.25525E+00   0.76563E+01   0.37318E+00   0.58579E-01
   0.58364E-01   0.39153E-02   0.10593E+22   0.70446E-05   0.71291E+01  -0.85121E-01   0.25570E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.60737E-01   0.33802E+02   0.32284E-05   0.46874E-03   0.24719E+00   0.71342E+01  -0.68407E+00   0.58318E-01
   0.59455E-01   0.39760E-02   0.10537E+22   0.70072E-05   0.71346E+01  -0.37382E-01   0.19364E-01   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.60688E-01   0.35178E+02   0.32366E-05   0.47035E-03   0.24159E+00   0.71347E+01  -0.30020E+00   0.58110E-01
   0.60600E-01   0.37217E-02   0.10498E+22   0.69809E-05   0.74552E+01  -0.81565E-01  -0.24090E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.63534E-01   0.39233E+02   0.32599E-05   0.47310E-03   0.25254E+00   0.74595E+01  -0.62683E+00   0.57739E-01
   0.61691E-01   0.38551E-02   0.10469E+22   0.69620E-05   0.75960E+01   0.20216E-01  -0.47697E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.64823E-01   0.27411E+02   0.32681E-05   0.47431E-03   0.24780E+00   0.76110E+01   0.15248E+00   0.57586E-01
   0.62727E-01   0.39153E-02   0.10419E+22   0.69284E-05   0.71652E+01   0.72808E-01  -0.37944E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.61102E-01   0.22345E+02   0.32812E-05   0.47631E-03   0.23674E+00   0.71756E+01   0.58218E+00   0.57333E-01
   0.62945E-01   0.36342E-02   0.10383E+22   0.69046E-05   0.79295E+01   0.13392E+00  -0.23306E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.67606E-01   0.16532E+02   0.32998E-05   0.47869E-03   0.25238E+00   0.79341E+01   0.96753E+00   0.57058E-01
   0.63818E-01   0.39153E-02   0.10362E+22   0.68908E-05   0.75627E+01   0.37565E-01  -0.34229E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.64440E-01   0.25879E+02   0.32944E-05   0.47841E-03   0.23603E+00   0.75705E+01   0.28460E+00   0.57064E-01
   0.64909E-01   0.38658E-02   0.10333E+22   0.68714E-05   0.74876E+01  -0.47935E-01  -0.39814E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.63867E-01   0.33253E+02   0.33096E-05   0.48029E-03   0.24096E+00   0.74983E+01  -0.36680E+00   0.56829E-01
   0.66000E-01   0.39153E-02   0.10288E+22   0.68415E-05   0.74902E+01   0.23539E-01  -0.30921E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.63846E-01   0.30252E+02   0.33217E-05   0.48211E-03   0.23951E+00   0.74966E+01   0.18006E+00   0.56593E-01
   0.67036E-01   0.39153E-02   0.10239E+22   0.68088E-05   0.73663E+01  -0.20404E+00  -0.26387E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.62777E-01   0.26108E+02   0.33348E-05   0.48417E-03   0.24095E+00   0.73738E+01  -0.15867E+01   0.56364E-01
   0.68236E-01   0.37217E-02   0.10161E+22   0.67572E-05   0.78382E+01   0.51643E-01  -0.58569E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.66883E-01   0.26230E+02   0.33604E-05   0.48816E-03   0.24216E+00   0.78602E+01   0.37750E+00   0.55996E-01
   0.67909E-01   0.40370E-02   0.10212E+22   0.67912E-05   0.70659E+01  -0.31254E-01  -0.37432E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.60217E-01   0.19235E+02   0.33500E-05   0.48657E-03   0.24322E+00   0.70759E+01  -0.25343E+00   0.56262E-01
   0.69273E-01   0.38658E-02   0.10114E+22   0.67261E-05   0.74882E+01  -0.35622E-01  -0.24537E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.63719E-01   0.33633E+02   0.33736E-05   0.49033E-03   0.24359E+00   0.74923E+01  -0.27256E+00   0.55796E-01
   0.70418E-01   0.39153E-02   0.10078E+22   0.67019E-05   0.74910E+01  -0.12686E+00   0.15533E-01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.63766E-01   0.31836E+02   0.33862E-05   0.49179E-03   0.24207E+00   0.74921E+01  -0.97024E+00   0.55512E-01
   0.71455E-01   0.39153E-02   0.10041E+22   0.66772E-05   0.75201E+01   0.10256E+00  -0.75869E-01   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.63947E-01   0.29434E+02   0.33994E-05   0.49421E-03   0.23555E+00   0.75212E+01   0.78134E+00   0.55422E-01
   0.72545E-01   0.39153E-02   0.10012E+22   0.66582E-05   0.75765E+01  -0.88960E-01  -0.63401E-01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.64466E-01   0.30555E+02   0.34107E-05   0.49554E-03   0.23585E+00   0.75773E+01  -0.67271E+00   0.55192E-01
   0.73691E-01   0.36752E-02   0.99478E+21   0.66153E-05   0.78919E+01   0.16109E+00  -0.18355E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.67213E-01   0.39899E+02   0.34309E-05   0.49817E-03   0.23652E+00   0.78956E+01   0.11694E+01   0.54773E-01
   0.74727E-01   0.39153E-02   0.99024E+21   0.65851E-05   0.76496E+01  -0.68134E-02   0.33970E-01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.65122E-01   0.27376E+02   0.34478E-05   0.50062E-03   0.23774E+00   0.76497E+01  -0.51032E-01   0.54519E-01
   0.75709E-01   0.39153E-02   0.98959E+21   0.65808E-05   0.79304E+01   0.12733E-01   0.21682E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.67617E-01   0.18607E+02   0.34541E-05   0.50094E-03   0.23871E+00   0.79334E+01   0.91993E-01   0.54354E-01
   0.76091E-01   0.39760E-02   0.98626E+21   0.65587E-05   0.74190E+01  -0.33880E-01   0.67825E-01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.63184E-01   0.17421E+02   0.34547E-05   0.50144E-03   0.22776E+00   0.74194E+01  -0.26165E+00   0.54261E-01
   0.77018E-01   0.39153E-02   0.98256E+21   0.65340E-05   0.77618E+01   0.18040E+00  -0.25826E-02   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.66131E-01   0.27128E+02   0.34777E-05   0.50467E-03   0.24211E+00   0.77639E+01   0.13314E+01   0.54036E-01
   0.78000E-01   0.39153E-02   0.97673E+21   0.64953E-05   0.78001E+01  -0.18874E-01   0.10792E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.66400E-01   0.29496E+02   0.35017E-05   0.50851E-03   0.23758E+00   0.78009E+01  -0.13864E+00   0.53790E-01
   0.79091E-01   0.37217E-02   0.97057E+21   0.64543E-05   0.79382E+01   0.13310E-02   0.68891E-01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.67534E-01   0.36013E+02   0.35233E-05   0.51192E-03   0.24039E+00   0.79385E+01   0.96066E-02   0.53508E-01
   0.80182E-01   0.39153E-02   0.96625E+21   0.64256E-05   0.79575E+01  -0.18447E+00  -0.50657E-01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.67670E-01   0.26709E+02   0.35293E-05   0.51315E-03   0.23665E+00   0.79598E+01  -0.13279E+01   0.53343E-01
   0.81327E-01   0.38658E-02   0.96115E+21   0.63917E-05   0.81460E+01  -0.38063E+00   0.15750E-02   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.69352E-01   0.32351E+02   0.35465E-05   0.51548E-03   0.23476E+00   0.81549E+01  -0.26752E+01   0.53026E-01
   0.82364E-01   0.39153E-02   0.95685E+21   0.63630E-05   0.79090E+01  -0.54948E+00   0.12799E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.67379E-01   0.25655E+02   0.35674E-05   0.51892E-03   0.23235E+00   0.79291E+01  -0.39742E+01   0.52872E-01
   0.83455E-01   0.39153E-02   0.95196E+21   0.63305E-05   0.76231E+01  -0.11964E+01   0.97538E-02   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.65525E-01   0.28366E+02   0.35826E-05   0.52150E-03   0.23274E+00   0.77164E+01  -0.89191E+01   0.52675E-01
   0.84545E-01   0.36752E-02   0.94606E+21   0.62913E-05   0.78284E+01  -0.25688E+01  -0.23847E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.69960E-01   0.33378E+02   0.36065E-05   0.52523E-03   0.24227E+00   0.82426E+01  -0.18167E+02   0.52398E-01
   0.85691E-01   0.39153E-02   0.94245E+21   0.62673E-05   0.63088E+01  -0.41995E+01   0.42406E-01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.64301E-01   0.18468E+02   0.36189E-05   0.52724E-03   0.23334E+00   0.75788E+01  -0.33650E+02   0.52239E-01
   0.85364E-01   0.40370E-02   0.94816E+21   0.63053E-05   0.57755E+01  -0.28491E+01  -0.22487E-01   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.54671E-01   0.18109E+02   0.36015E-05   0.52441E-03   0.22295E+00   0.64400E+01  -0.26257E+02   0.52496E-01
