VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21193E-01   0.42645E-03   0.84303E+22   0.56062E-04   0.58575E+02   0.19379E+01  -0.75641E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.50165E+00   0.18726E+02   0.16972E-05   0.24511E-03   0.84990E-01   0.58612E+02   0.18949E+01   0.45918E+00
   0.21579E-01   0.18779E-03   0.82884E+22   0.55118E-04   0.56174E+02   0.16999E+01  -0.25291E+00   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.48031E+00   0.42501E+02   0.15724E-05   0.22742E-03   0.90956E-01   0.56200E+02   0.17333E+01   0.45275E+00
   0.21579E-01   0.35681E-03   0.83189E+22   0.55321E-04   0.55295E+02   0.26176E+01   0.35403E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.47344E+00   0.22140E+02   0.16995E-05   0.24562E-03   0.84528E-01   0.55358E+02   0.27103E+01   0.45380E+00
   0.21789E-01   0.18779E-03   0.81657E+22   0.54302E-04   0.55331E+02   0.63648E+00   0.11367E+01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.47162E+00   0.31295E+02   0.14571E-05   0.21136E-03   0.10289E+00   0.55347E+02   0.65905E+00   0.44870E+00
   0.21825E-01   0.35681E-03   0.81937E+22   0.54488E-04   0.53336E+02   0.15985E+01   0.77142E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.45415E+00   0.25458E+02   0.17425E-05   0.25308E-03   0.81905E-01   0.53365E+02   0.17167E+01   0.45141E+00
   0.21860E-01   0.26157E-03   0.82075E+22   0.54580E-04   0.53131E+02   0.10450E+01   0.73618E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.45361E+00   0.18128E+02   0.16284E-05   0.23583E-03   0.90402E-01   0.53146E+02   0.11268E+01   0.44952E+00
   0.22070E-01   0.26157E-03   0.82928E+22   0.55147E-04   0.50580E+02   0.77674E+00   0.85607E+00   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.43309E+00   0.21994E+02   0.17315E-05   0.25003E-03   0.84669E-01   0.50593E+02   0.87980E+00   0.45155E+00
   0.22246E-01   0.18779E-03   0.81900E+22   0.54464E-04   0.50080E+02   0.10448E+01   0.11820E+01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.42682E+00   0.38753E+02   0.15084E-05   0.21887E-03   0.98514E-01   0.50104E+02   0.11952E+01   0.45032E+00
   0.22211E-01   0.31821E-03   0.82132E+22   0.54618E-04   0.49789E+02   0.10842E+01   0.23325E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.42506E+00   0.10928E+02   0.17506E-05   0.25379E-03   0.79810E-01   0.49855E+02   0.12474E+01   0.45082E+00
   0.22000E-01   0.14085E-03   0.81470E+22   0.54178E-04   0.53117E+02   0.46279E+00  -0.71939E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.45305E+00   0.29902E+02   0.15157E-05   0.21968E-03   0.98820E-01   0.53124E+02   0.49918E+00   0.44694E+00
   0.22105E-01   0.38839E-03   0.82203E+22   0.54665E-04   0.51241E+02   0.22771E+01   0.12482E+01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.43603E+00   0.14618E+02   0.18071E-05   0.26284E-03   0.79251E-01   0.51307E+02   0.25445E+01   0.45413E+00
   0.22596E-01   0.30516E-03   0.81697E+22   0.54328E-04   0.47187E+02   0.11675E+01   0.11378E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.40100E+00   0.39752E+02   0.17493E-05   0.25460E-03   0.82624E-01   0.47215E+02   0.14173E+01   0.45191E+00
   0.22421E-01   0.32864E-03   0.82323E+22   0.54745E-04   0.48103E+02   0.96521E+00   0.83414E+00   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.40818E+00   0.29189E+02   0.17726E-05   0.25831E-03   0.81729E-01   0.48119E+02   0.11495E+01   0.45649E+00
   0.22596E-01   0.14085E-03   0.80814E+22   0.53741E-04   0.48229E+02   0.66845E+00   0.35251E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.40963E+00   0.16750E+02   0.16507E-05   0.24026E-03   0.90021E-01   0.48235E+02   0.79407E+00   0.44710E+00
   0.22421E-01   0.14085E-03   0.82052E+22   0.54564E-04   0.47930E+02   0.39021E+00   0.36451E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.40759E+00   0.27539E+02   0.16741E-05   0.24336E-03   0.89699E-01   0.47933E+02   0.46645E+00   0.45277E+00
   0.22737E-01   0.14085E-03   0.80630E+22   0.53619E-04   0.46615E+02   0.98374E+00   0.25600E+01   0.39634E+01   0.00000E+00   0.00000E+00   0.39634E+01   0.39874E+00   0.20331E+02   0.13420E-05   0.19426E-03   0.11309E+00   0.46695E+02   0.12090E+01   0.44120E+00
   0.22842E-01   0.26157E-03   0.82090E+22   0.54590E-04   0.44939E+02   0.10339E+01   0.18831E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.38257E+00   0.29009E+02   0.17368E-05   0.25247E-03   0.83315E-01   0.44991E+02   0.13179E+01   0.45298E+00
   0.22877E-01   0.93897E-04   0.80982E+22   0.53853E-04   0.46308E+02   0.49906E+00   0.11105E+01   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.39586E+00   0.13376E+02   0.15598E-05   0.22562E-03   0.94792E-01   0.46324E+02   0.61745E+00   0.44248E+00
   0.23053E-01   0.26157E-03   0.82379E+22   0.54782E-04   0.43832E+02   0.43219E+00   0.57307E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.37256E+00   0.29138E+02   0.17324E-05   0.25197E-03   0.82182E-01   0.43838E+02   0.56493E+00   0.45508E+00
   0.23053E-01   0.93897E-04   0.82103E+22   0.54598E-04   0.43194E+02   0.15044E+00  -0.10118E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.36856E+00   0.20143E+02   0.15586E-05   0.22579E-03   0.95842E-01   0.43195E+02   0.19955E+00   0.44997E+00
   0.23158E-01   0.39693E-03   0.82533E+22   0.54885E-04   0.42759E+02   0.98402E+00   0.13846E+01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.36396E+00   0.29313E+02   0.17463E-05   0.25380E-03   0.82588E-01   0.42793E+02   0.13183E+01   0.45524E+00
   0.23298E-01   0.30516E-03   0.81731E+22   0.54351E-04   0.42292E+02   0.89187E+00   0.32864E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.35946E+00   0.32502E+02   0.17472E-05   0.25416E-03   0.82478E-01   0.42303E+02   0.12081E+01   0.45164E+00
   0.23333E-01   0.93897E-04   0.80623E+22   0.53614E-04   0.43247E+02   0.79173E+00   0.10990E+01   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.36655E+00   0.19723E+02   0.15855E-05   0.23134E-03   0.94058E-01   0.43269E+02   0.10488E+01   0.44824E+00
   0.23474E-01   0.18779E-03   0.81771E+22   0.54378E-04   0.40879E+02   0.39508E+00  -0.16199E+00   0.40419E+01   0.00000E+00   0.00000E+00   0.40419E+01   0.34568E+00   0.28199E+02   0.16265E-05   0.23776E-03   0.90600E-01   0.40881E+02   0.55373E+00   0.45630E+00
   0.23474E-01   0.35681E-03   0.81852E+22   0.54432E-04   0.40387E+02   0.11490E+01   0.40759E+00   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.34225E+00   0.21795E+02   0.17092E-05   0.24943E-03   0.83920E-01   0.40406E+02   0.16296E+01   0.45520E+00
   0.23193E-01   0.14085E-03   0.82276E+22   0.54714E-04   0.43825E+02  -0.73198E-01  -0.44468E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.37322E+00   0.10434E+02   0.17453E-05   0.25333E-03   0.81651E-01   0.43827E+02  -0.95697E-01   0.45269E+00
   0.23860E-01   0.26157E-03   0.81803E+22   0.54399E-04   0.39644E+02   0.76501E+00  -0.62125E+00   0.40644E+01   0.00000E+00   0.00000E+00   0.40644E+01   0.33440E+00   0.32555E+02   0.16511E-05   0.24203E-03   0.86679E-01   0.39656E+02   0.11055E+01   0.45902E+00
   0.23860E-01   0.93897E-04   0.81158E+22   0.53970E-04   0.39871E+02   0.61393E+00  -0.13047E+01   0.40562E+01   0.00000E+00   0.00000E+00   0.40562E+01   0.33677E+00   0.23410E+02   0.15293E-05   0.22394E-03   0.97122E-01   0.39897E+02   0.88217E+00   0.45449E+00
   0.23684E-01   0.35681E-03   0.81723E+22   0.54346E-04   0.38799E+02   0.47630E+00   0.51929E+00   0.40553E+01   0.00000E+00   0.00000E+00   0.40553E+01   0.32759E+00   0.21757E+02   0.17621E-05   0.25801E-03   0.81440E-01   0.38805E+02   0.70334E+00   0.45755E+00
   0.23684E-01   0.19718E-03   0.81612E+22   0.54272E-04   0.41013E+02   0.50668E+00   0.71590E+00   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.34740E+00   0.25134E+02   0.15456E-05   0.22560E-03   0.95016E-01   0.41022E+02   0.70780E+00   0.45406E+00
   0.23649E-01   0.46948E-04   0.81600E+22   0.54264E-04   0.42173E+02   0.40398E+00  -0.13139E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.35855E+00   0.12635E+02   0.14812E-05   0.21536E-03   0.10328E+00   0.42175E+02   0.54883E+00   0.45049E+00
   0.24140E-01   0.18779E-03   0.82180E+22   0.54650E-04   0.36899E+02   0.56611E+00   0.50823E-01   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.31189E+00   0.48657E+02   0.15501E-05   0.22671E-03   0.94186E-01   0.36904E+02   0.87897E+00   0.45908E+00
   0.24316E-01   0.35681E-03   0.81561E+22   0.54238E-04   0.36278E+02   0.10581E+01  -0.12175E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.30818E+00   0.21731E+02   0.17319E-05   0.25212E-03   0.82514E-01   0.36294E+02   0.16706E+01   0.45134E+00
   0.24070E-01   0.28756E-03   0.82505E+22   0.54866E-04   0.37360E+02   0.13427E+01   0.42390E+00   0.40581E+01   0.00000E+00   0.00000E+00   0.40581E+01   0.31550E+00   0.21928E+02   0.17244E-05   0.25258E-03   0.82374E-01   0.37386E+02   0.20584E+01   0.46225E+00
   0.24351E-01   0.18779E-03   0.80796E+22   0.53729E-04   0.36089E+02   0.13603E+01  -0.86782E+00   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.30609E+00   0.24371E+02   0.15482E-05   0.22585E-03   0.95596E-01   0.36125E+02   0.21586E+01   0.44905E+00
   0.24140E-01   0.42645E-03   0.83075E+22   0.55245E-04   0.36682E+02   0.20390E+01  -0.61492E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.31199E+00   0.25825E+02   0.17340E-05   0.25243E-03   0.81703E-01   0.36744E+02   0.31815E+01   0.45975E+00
   0.24667E-01   0.18779E-03   0.82473E+22   0.54844E-04   0.33560E+02   0.78584E+00  -0.60713E-01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.28535E+00   0.27988E+02   0.16727E-05   0.24324E-03   0.86671E-01   0.33570E+02   0.13414E+01   0.45543E+00
   0.24561E-01   0.35681E-03   0.81833E+22   0.54419E-04   0.34644E+02   0.13221E+01   0.20658E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.29446E+00   0.25437E+02   0.17151E-05   0.24962E-03   0.84691E-01   0.34670E+02   0.21855E+01   0.45264E+00
   0.24491E-01   0.93897E-04   0.80706E+22   0.53669E-04   0.35601E+02   0.10476E+00  -0.19527E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.30266E+00   0.23168E+02   0.15801E-05   0.23009E-03   0.95854E-01   0.35655E+02   0.16860E+00   0.44689E+00
   0.24772E-01   0.32864E-03   0.81622E+22   0.54279E-04   0.33176E+02   0.18075E+01  -0.10599E+01   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.28196E+00   0.21733E+02   0.16839E-05   0.24539E-03   0.83803E-01   0.33242E+02   0.31185E+01   0.45267E+00
   0.24526E-01   0.26157E-03   0.81466E+22   0.54175E-04   0.34962E+02   0.14844E+00  -0.15380E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.29743E+00   0.21562E+02   0.17337E-05   0.25214E-03   0.85110E-01   0.34996E+02   0.24326E+00   0.45000E+00
   0.25123E-01   0.18779E-03   0.80847E+22   0.53763E-04   0.30112E+02  -0.24079E+00  -0.13093E+00   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.25497E+00   0.47949E+02   0.16973E-05   0.24778E-03   0.86478E-01   0.30114E+02  -0.45814E+00   0.44998E+00
   0.24947E-01   0.35681E-03   0.81790E+22   0.54390E-04   0.31059E+02   0.12033E+01  -0.90546E+00   0.40531E+01   0.00000E+00   0.00000E+00   0.40531E+01   0.26258E+00   0.21790E+02   0.17395E-05   0.25463E-03   0.82497E-01   0.31095E+02   0.22187E+01   0.45767E+00
   0.24877E-01   0.18779E-03   0.81592E+22   0.54258E-04   0.31774E+02   0.10929E+01  -0.35696E-01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.26935E+00   0.37981E+02   0.16512E-05   0.24092E-03   0.90090E-01   0.31792E+02   0.19700E+01   0.45356E+00
   0.25193E-01   0.37089E-03   0.81628E+22   0.54283E-04   0.29830E+02   0.65069E+00   0.26479E+00   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.25270E+00   0.43463E+02   0.17159E-05   0.25043E-03   0.83522E-01   0.29838E+02   0.12496E+01   0.45409E+00
   0.25404E-01   0.26157E-03   0.81074E+22   0.53914E-04   0.29440E+02   0.22111E+00  -0.90137E+00   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.24940E+00   0.35789E+02   0.16513E-05   0.24107E-03   0.89130E-01   0.29455E+02   0.43031E+00   0.45121E+00
   0.25614E-01   0.93897E-04   0.80466E+22   0.53510E-04   0.27408E+02   0.13133E+00   0.57633E+00   0.40625E+01   0.00000E+00   0.00000E+00   0.40625E+01   0.23122E+00   0.22961E+02   0.14972E-05   0.21942E-03   0.98159E-01   0.27414E+02   0.27454E+00   0.45131E+00
   0.25368E-01   0.93897E-04   0.81435E+22   0.54154E-04   0.28744E+02   0.72019E+00  -0.70834E+00   0.40917E+01   0.00000E+00   0.00000E+00   0.40917E+01   0.24172E+00   0.19995E+02   0.15557E-05   0.22881E-03   0.94893E-01   0.28761E+02   0.14353E+01   0.46003E+00
   0.25614E-01   0.26157E-03   0.80379E+22   0.53452E-04   0.28439E+02   0.10293E+01   0.69099E+00   0.40946E+01   0.00000E+00   0.00000E+00   0.40946E+01   0.23915E+00   0.21303E+02   0.17940E-05   0.26395E-03   0.81761E-01   0.28466E+02   0.20729E+01   0.45438E+00
   0.25509E-01   0.39693E-03   0.81958E+22   0.54502E-04   0.29059E+02   0.82723E+00   0.46411E+00   0.40626E+01   0.00000E+00   0.00000E+00   0.40626E+01   0.24523E+00   0.32742E+02   0.17720E-05   0.25970E-03   0.81974E-01   0.29075E+02   0.16306E+01   0.45968E+00
   0.25930E-01   0.30516E-03   0.80747E+22   0.53697E-04   0.27465E+02   0.59168E+00  -0.42628E+00   0.40567E+01   0.00000E+00   0.00000E+00   0.40567E+01   0.23190E+00   0.28582E+02   0.16947E-05   0.24819E-03   0.86027E-01   0.27475E+02   0.12341E+01   0.45224E+00
   0.25789E-01   0.18779E-03   0.81167E+22   0.53976E-04   0.27212E+02   0.24482E+00   0.28023E+00   0.40668E+01   0.00000E+00   0.00000E+00   0.40668E+01   0.22942E+00   0.28111E+02   0.16218E-05   0.23780E-03   0.89171E-01   0.27214E+02   0.51548E+00   0.45572E+00
   0.25965E-01   0.93897E-04   0.80817E+22   0.53743E-04   0.25973E+02   0.11231E+01  -0.90134E+00   0.40928E+01   0.00000E+00   0.00000E+00   0.40928E+01   0.21859E+00   0.23294E+02   0.13993E-05   0.20584E-03   0.10352E+00   0.26013E+02   0.24760E+01   0.45665E+00
   0.25789E-01   0.39693E-03   0.81969E+22   0.54509E-04   0.28694E+02   0.23311E+00   0.32672E+00   0.40527E+01   0.00000E+00   0.00000E+00   0.40527E+01   0.24233E+00   0.25475E+02   0.17655E-05   0.25843E-03   0.81050E-01   0.28697E+02   0.46545E+00   0.45863E+00
   0.26105E-01   0.32864E-03   0.82164E+22   0.54639E-04   0.27004E+02  -0.15850E+00  -0.22834E+00   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.22872E+00   0.21860E+02   0.17241E-05   0.25163E-03   0.84708E-01   0.27005E+02  -0.33629E+00   0.45703E+00
   0.26281E-01   0.30516E-03   0.82154E+22   0.54632E-04   0.27556E+02   0.30049E+00   0.10473E+01   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.23325E+00   0.40074E+02   0.17449E-05   0.25501E-03   0.82445E-01   0.27577E+02   0.62478E+00   0.45821E+00
   0.26421E-01   0.93897E-04   0.80869E+22   0.53778E-04   0.27416E+02   0.42198E+00   0.99926E-01   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.23236E+00   0.19958E+02   0.14978E-05   0.21848E-03   0.98567E-01   0.27419E+02   0.88182E+00   0.44933E+00
   0.26246E-01   0.93897E-04   0.82424E+22   0.54812E-04   0.26731E+02   0.61298E+00   0.36529E+01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.22944E+00   0.13560E+02   0.16890E-05   0.24555E-03   0.86027E-01   0.26986E+02   0.13137E+01   0.45497E+00
   0.26456E-01   0.30516E-03   0.82012E+22   0.54538E-04   0.27383E+02   0.37625E+00   0.15230E+01   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.23216E+00   0.29050E+02   0.17308E-05   0.25276E-03   0.82455E-01   0.27428E+02   0.78720E+00   0.45675E+00
   0.26140E-01   0.14085E-03   0.82072E+22   0.54578E-04   0.26308E+02  -0.35349E+00   0.14781E+01   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.22339E+00   0.21302E+02   0.14551E-05   0.21216E-03   0.10140E+00   0.26352E+02  -0.76982E+00   0.45565E+00
   0.26667E-01   0.21909E-03   0.80549E+22   0.53565E-04   0.26906E+02   0.84423E+00   0.10079E+01   0.40810E+01   0.00000E+00   0.00000E+00   0.40810E+01   0.22670E+00   0.21359E+02   0.17640E-05   0.25911E-03   0.81952E-01   0.26938E+02   0.17972E+01   0.45383E+00
   0.26877E-01   0.30516E-03   0.81304E+22   0.54067E-04   0.25589E+02   0.55186E+00   0.13062E+01   0.40560E+01   0.00000E+00   0.00000E+00   0.40560E+01   0.21633E+00   0.25181E+02   0.17415E-05   0.25502E-03   0.82259E-01   0.25628E+02   0.12355E+01   0.45528E+00
   0.26842E-01   0.93897E-04   0.80119E+22   0.53279E-04   0.26164E+02  -0.91278E-02   0.10405E+01   0.40517E+01   0.00000E+00   0.00000E+00   0.40517E+01   0.22115E+00   0.19701E+02   0.16407E-05   0.24013E-03   0.91032E-01   0.26185E+02  -0.19989E-01   0.44817E+00
   0.26632E-01   0.14085E-03   0.80745E+22   0.53696E-04   0.27397E+02   0.19007E+00   0.30542E+00   0.40521E+01   0.00000E+00   0.00000E+00   0.40521E+01   0.23140E+00   0.27127E+02   0.14993E-05   0.21944E-03   0.96117E-01   0.27400E+02   0.39747E+00   0.45171E+00
   0.26702E-01   0.39693E-03   0.80581E+22   0.53586E-04   0.26168E+02   0.78417E+00   0.85720E+00   0.40862E+01   0.00000E+00   0.00000E+00   0.40862E+01   0.22029E+00   0.42926E+02   0.17545E-05   0.25787E-03   0.81665E-01   0.26194E+02   0.17164E+01   0.45460E+00
   0.27228E-01   0.26157E-03   0.81273E+22   0.54047E-04   0.25317E+02  -0.56966E+00  -0.17270E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.21527E+00   0.28763E+02   0.17736E-05   0.25789E-03   0.82675E-01   0.25324E+02  -0.12890E+01   0.44875E+00
   0.27298E-01   0.14085E-03   0.80558E+22   0.53571E-04   0.25562E+02   0.58946E+00  -0.97580E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.21732E+00   0.30139E+02   0.15503E-05   0.22563E-03   0.93891E-01   0.25588E+02   0.13210E+01   0.44561E+00
   0.27018E-01   0.30516E-03   0.81899E+22   0.54463E-04   0.25536E+02  -0.38831E+00   0.22327E+00   0.40714E+01   0.00000E+00   0.00000E+00   0.40714E+01   0.21518E+00   0.28980E+02   0.17724E-05   0.26003E-03   0.81185E-01   0.25540E+02  -0.87120E+00   0.46035E+00
   0.27053E-01   0.14085E-03   0.81816E+22   0.54408E-04   0.25407E+02  -0.23868E+00  -0.61754E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.21603E+00   0.23784E+02   0.15566E-05   0.22636E-03   0.94742E-01   0.25415E+02  -0.53824E+00   0.45183E+00
   0.27263E-01   0.39693E-03   0.80694E+22   0.53661E-04   0.24251E+02   0.34377E+00   0.40674E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.20604E+00   0.17916E+02   0.17619E-05   0.25640E-03   0.80721E-01   0.24257E+02   0.81215E+00   0.44626E+00
   0.27649E-01   0.18779E-03   0.81075E+22   0.53915E-04   0.24289E+02   0.43025E+00  -0.20022E+00   0.40458E+01   0.00000E+00   0.00000E+00   0.40458E+01   0.20532E+00   0.37830E+02   0.16301E-05   0.23840E-03   0.90106E-01   0.24294E+02   0.10148E+01   0.45286E+00
   0.27719E-01   0.37089E-03   0.81453E+22   0.54166E-04   0.23413E+02   0.53303E+00  -0.16261E+01   0.40435E+01   0.00000E+00   0.00000E+00   0.40435E+01   0.19847E+00   0.39791E+02   0.17438E-05   0.25495E-03   0.82179E-01   0.23476E+02   0.13042E+01   0.45471E+00
   0.27509E-01   0.28756E-03   0.81171E+22   0.53979E-04   0.24921E+02   0.35508E-03   0.25536E+00   0.40328E+01   0.00000E+00   0.00000E+00   0.40328E+01   0.21098E+00   0.10780E+02   0.17669E-05   0.25799E-03   0.82290E-01   0.24922E+02   0.81635E-03   0.45193E+00
   0.27439E-01   0.18779E-03   0.80289E+22   0.53392E-04   0.25164E+02   0.11042E+01  -0.23531E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.21397E+00   0.24426E+02   0.15158E-05   0.22057E-03   0.97416E-01   0.25190E+02   0.25125E+01   0.44401E+00
   0.27474E-01   0.39693E-03   0.80627E+22   0.53617E-04   0.23997E+02   0.79346E+00  -0.59853E+00   0.40514E+01   0.00000E+00   0.00000E+00   0.40514E+01   0.20286E+00   0.25057E+02   0.17439E-05   0.25523E-03   0.82926E-01   0.24018E+02   0.18938E+01   0.45098E+00
   0.28070E-01   0.18779E-03   0.81741E+22   0.54358E-04   0.23672E+02  -0.27200E+00  -0.84200E+00   0.40677E+01   0.00000E+00   0.00000E+00   0.40677E+01   0.19967E+00   0.28245E+02   0.15574E-05   0.22839E-03   0.94418E-01   0.23689E+02  -0.65832E+00   0.45905E+00
   0.28105E-01   0.32864E-03   0.81501E+22   0.54198E-04   0.24430E+02  -0.45110E+00   0.12795E+00   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.20649E+00   0.28900E+02   0.17805E-05   0.26042E-03   0.81064E-01   0.24434E+02  -0.10579E+01   0.45533E+00
   0.27895E-01   0.30516E-03   0.82073E+22   0.54579E-04   0.23364E+02   0.66861E-01  -0.18596E+01   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.19904E+00   0.32693E+02   0.17204E-05   0.25040E-03   0.83849E-01   0.23438E+02   0.16397E+00   0.45407E+00
   0.27860E-01   0.93897E-04   0.83041E+22   0.55222E-04   0.22092E+02   0.21047E+00   0.14401E+00   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.18701E+00   0.27179E+02   0.15318E-05   0.22370E-03   0.97195E-01   0.22093E+02   0.54583E+00   0.46245E+00
   0.28491E-01   0.30516E-03   0.82188E+22   0.54655E-04   0.24412E+02   0.32004E+00  -0.43181E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.20744E+00   0.36328E+02   0.17564E-05   0.25555E-03   0.81132E-01   0.24418E+02   0.75109E+00   0.45438E+00
   0.28316E-01   0.14085E-03   0.82593E+22   0.54924E-04   0.25430E+02  -0.28837E+00  -0.15633E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.21663E+00   0.21432E+02   0.15489E-05   0.22477E-03   0.93122E-01   0.25432E+02  -0.64968E+00   0.45419E+00
   0.28316E-01   0.32864E-03   0.81701E+22   0.54331E-04   0.24050E+02   0.22840E+00  -0.11327E+00   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.20377E+00   0.28987E+02   0.17209E-05   0.25108E-03   0.84828E-01   0.24052E+02   0.54410E+00   0.45416E+00
