VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10821E+00   0.30000E-01   0.13477E+19   0.89620E-08   0.12315E+03   0.81355E+02   0.48747E+00   0.62209E+00   0.00000E+00   0.00000E+00   0.62209E+00   0.31812E+01   0.65217E-01   0.10000E+11   0.10462E+01   0.00000E+00   0.14759E+03   0.33450E+02   0.11575E-04
   0.10863E+00   0.30000E-01   0.15627E+19   0.10392E-07   0.11386E+03   0.73520E+02   0.33566E+00   0.50364E+00   0.00000E+00   0.00000E+00   0.50364E+00   0.32467E+01   0.75515E-01   0.10000E+11   0.90229E+00   0.00000E+00   0.13553E+03   0.32850E+02   0.10866E-04
   0.10905E+00   0.30000E-01   0.15627E+19   0.10392E-07   0.11386E+03   0.73520E+02   0.33566E+00   0.50364E+00   0.00000E+00   0.00000E+00   0.50364E+00   0.32467E+01   0.75515E-01   0.10000E+11   0.90229E+00   0.00000E+00   0.13553E+03   0.32850E+02   0.10866E-04
   0.10947E+00   0.30000E-01   0.12976E+19   0.86291E-08   0.13632E+03   0.86983E+02  -0.19837E+01   0.51481E+00   0.00000E+00   0.00000E+00   0.51481E+00   0.38318E+01   0.62700E-01   0.10000E+11   0.10866E+01   0.00000E+00   0.16172E+03   0.32541E+02   0.92226E-05
   0.10989E+00   0.30000E-01   0.12976E+19   0.86291E-08   0.13632E+03   0.86983E+02  -0.19837E+01   0.51481E+00   0.00000E+00   0.00000E+00   0.51481E+00   0.38318E+01   0.62700E-01   0.10000E+11   0.10866E+01   0.00000E+00   0.16172E+03   0.32541E+02   0.92226E-05
   0.11032E+00   0.30000E-01   0.14806E+19   0.98458E-08   0.13204E+03   0.82134E+02  -0.30602E+00   0.56172E+00   0.00000E+00   0.00000E+00   0.56172E+00   0.35272E+01   0.71625E-01   0.10000E+11   0.95234E+00   0.00000E+00   0.15550E+03   0.31883E+02   0.11482E-04
   0.11074E+00   0.30000E-01   0.14806E+19   0.98458E-08   0.13204E+03   0.82134E+02  -0.30602E+00   0.56172E+00   0.00000E+00   0.00000E+00   0.56172E+00   0.35272E+01   0.71625E-01   0.10000E+11   0.95234E+00   0.00000E+00   0.15550E+03   0.31883E+02   0.11482E-04
   0.11116E+00   0.30000E-01   0.14111E+19   0.93838E-08   0.12660E+03   0.77108E+02  -0.21822E+00   0.46633E+00   0.00000E+00   0.00000E+00   0.46633E+00   0.36902E+01   0.68192E-01   0.10000E+11   0.99922E+00   0.00000E+00   0.14823E+03   0.31344E+02   0.90850E-05
   0.11158E+00   0.30000E-01   0.14111E+19   0.93838E-08   0.12660E+03   0.77108E+02  -0.21822E+00   0.46633E+00   0.00000E+00   0.00000E+00   0.46633E+00   0.36902E+01   0.68192E-01   0.10000E+11   0.99922E+00   0.00000E+00   0.14823E+03   0.31344E+02   0.90850E-05
   0.11200E+00   0.30000E-01   0.13962E+19   0.92849E-08   0.13187E+03   0.80601E+02  -0.12300E+01   0.59024E+00   0.00000E+00   0.00000E+00   0.59024E+00   0.34200E+01   0.67506E-01   0.10000E+11   0.10099E+01   0.00000E+00   0.15456E+03   0.31434E+02   0.11378E-04
   0.11242E+00   0.30000E-01   0.13962E+19   0.92849E-08   0.13187E+03   0.80601E+02  -0.12300E+01   0.59024E+00   0.00000E+00   0.00000E+00   0.59024E+00   0.34200E+01   0.67506E-01   0.10000E+11   0.10099E+01   0.00000E+00   0.15456E+03   0.31434E+02   0.11378E-04
   0.11284E+00   0.30000E-01   0.99026E+18   0.65852E-08   0.13549E+03   0.79226E+02   0.50182E+00   0.48119E+00   0.00000E+00   0.00000E+00   0.48119E+00   0.38465E+01   0.47826E-01   0.10000E+11   0.14239E+01   0.00000E+00   0.15695E+03   0.30317E+02   0.65786E-05
   0.11326E+00   0.30000E-01   0.99026E+18   0.65852E-08   0.13549E+03   0.79226E+02   0.50182E+00   0.48119E+00   0.00000E+00   0.00000E+00   0.48119E+00   0.38465E+01   0.47826E-01   0.10000E+11   0.14239E+01   0.00000E+00   0.15695E+03   0.30317E+02   0.65786E-05
   0.11368E+00   0.30000E-01   0.12070E+19   0.80263E-08   0.13514E+03   0.79154E+02   0.18930E+01   0.57709E+00   0.00000E+00   0.00000E+00   0.57709E+00   0.35051E+01   0.58352E-01   0.10000E+11   0.11682E+01   0.00000E+00   0.15663E+03   0.30358E+02   0.96162E-05
   0.11411E+00   0.30000E-01   0.12070E+19   0.80263E-08   0.13514E+03   0.79154E+02   0.18930E+01   0.57709E+00   0.00000E+00   0.00000E+00   0.57709E+00   0.35051E+01   0.58352E-01   0.10000E+11   0.11682E+01   0.00000E+00   0.15663E+03   0.30358E+02   0.96162E-05
   0.11453E+00   0.30000E-01   0.12917E+19   0.85901E-08   0.11696E+03   0.67635E+02   0.70498E+00   0.54633E+00   0.00000E+00   0.00000E+00   0.54633E+00   0.31075E+01   0.62471E-01   0.10000E+11   0.10915E+01   0.00000E+00   0.13511E+03   0.30039E+02   0.97432E-05
   0.11495E+00   0.30000E-01   0.12917E+19   0.85901E-08   0.11696E+03   0.67635E+02   0.70498E+00   0.54633E+00   0.00000E+00   0.00000E+00   0.54633E+00   0.31075E+01   0.62471E-01   0.10000E+11   0.10915E+01   0.00000E+00   0.13511E+03   0.30039E+02   0.97432E-05
   0.11537E+00   0.30000E-01   0.12366E+19   0.82232E-08   0.11851E+03   0.67539E+02   0.18389E+01   0.78713E+00   0.00000E+00   0.00000E+00   0.78713E+00   0.26140E+01   0.59725E-01   0.10000E+11   0.11402E+01   0.00000E+00   0.13642E+03   0.29678E+02   0.13438E-04
   0.11579E+00   0.30000E-01   0.12366E+19   0.82232E-08   0.11851E+03   0.67539E+02   0.18389E+01   0.78713E+00   0.00000E+00   0.00000E+00   0.78713E+00   0.26140E+01   0.59725E-01   0.10000E+11   0.11402E+01   0.00000E+00   0.13642E+03   0.29678E+02   0.13438E-04
   0.11621E+00   0.30000E-01   0.10216E+19   0.67937E-08   0.14509E+03   0.80411E+02   0.94852E+00   0.80522E+00   0.00000E+00   0.00000E+00   0.80522E+00   0.31427E+01   0.49428E-01   0.10000E+11   0.13802E+01   0.00000E+00   0.16589E+03   0.28995E+02   0.11357E-04
   0.11663E+00   0.30000E-01   0.10216E+19   0.67937E-08   0.14509E+03   0.80411E+02   0.94852E+00   0.80522E+00   0.00000E+00   0.00000E+00   0.80522E+00   0.31427E+01   0.49428E-01   0.10000E+11   0.13802E+01   0.00000E+00   0.16589E+03   0.28995E+02   0.11357E-04
   0.11705E+00   0.30000E-01   0.14200E+19   0.94430E-08   0.14179E+03   0.77104E+02   0.39363E+00   0.75863E+00   0.00000E+00   0.00000E+00   0.75863E+00   0.31503E+01   0.68650E-01   0.10000E+11   0.99295E+00   0.00000E+00   0.16140E+03   0.28536E+02   0.14873E-04
   0.11747E+00   0.30000E-01   0.14200E+19   0.94430E-08   0.14179E+03   0.77104E+02   0.39363E+00   0.75863E+00   0.00000E+00   0.00000E+00   0.75863E+00   0.31503E+01   0.68650E-01   0.10000E+11   0.99295E+00   0.00000E+00   0.16140E+03   0.28536E+02   0.14873E-04
   0.11789E+00   0.30000E-01   0.14389E+19   0.95687E-08   0.12258E+03   0.65719E+02  -0.16477E+01   0.55204E+00   0.00000E+00   0.00000E+00   0.55204E+00   0.31825E+01   0.69565E-01   0.10000E+11   0.97992E+00   0.00000E+00   0.13909E+03   0.28198E+02   0.10967E-04
   0.11832E+00   0.30000E-01   0.14389E+19   0.95687E-08   0.12258E+03   0.65719E+02  -0.16477E+01   0.55204E+00   0.00000E+00   0.00000E+00   0.55204E+00   0.31825E+01   0.69565E-01   0.10000E+11   0.97992E+00   0.00000E+00   0.13909E+03   0.28198E+02   0.10967E-04
   0.11874E+00   0.30000E-01   0.14932E+19   0.99297E-08   0.11445E+03   0.60597E+02  -0.15262E+00   0.41994E+00   0.00000E+00   0.00000E+00   0.41994E+00   0.33973E+01   0.72082E-01   0.10000E+11   0.94429E+00   0.00000E+00   0.12950E+03   0.27899E+02   0.86570E-05
   0.11916E+00   0.30000E-01   0.14932E+19   0.99297E-08   0.11445E+03   0.60597E+02  -0.15262E+00   0.41994E+00   0.00000E+00   0.00000E+00   0.41994E+00   0.33973E+01   0.72082E-01   0.10000E+11   0.94429E+00   0.00000E+00   0.12950E+03   0.27899E+02   0.86570E-05
   0.11958E+00   0.30000E-01   0.12815E+19   0.85221E-08   0.14460E+03   0.76368E+02   0.86797E+00   0.48299E+00   0.00000E+00   0.00000E+00   0.48299E+00   0.40002E+01   0.46453E-01   0.10000E+11   0.11003E+01   0.00000E+00   0.16353E+03   0.27840E+02   0.85453E-05
   0.12000E+00   0.30000E-01   0.12815E+19   0.85221E-08   0.14460E+03   0.76368E+02   0.86797E+00   0.48299E+00   0.00000E+00   0.00000E+00   0.48299E+00   0.40002E+01   0.46453E-01   0.10000E+11   0.11003E+01   0.00000E+00   0.16353E+03   0.27840E+02   0.85453E-05
   0.12000E+00   0.29577E-01   0.12815E+19   0.85221E-08   0.14460E+03   0.76368E+02   0.86797E+00   0.48299E+00   0.00000E+00   0.00000E+00   0.48299E+00   0.40002E+01   0.46453E-01   0.10000E+11   0.11003E+01   0.00000E+00   0.16353E+03   0.27840E+02   0.85453E-05
   0.12000E+00   0.29155E-01   0.17605E+19   0.11707E-07   0.13919E+03   0.69673E+02   0.21257E+00   0.39854E+00   0.00000E+00   0.00000E+00   0.39854E+00   0.41917E+01   0.85126E-01   0.10000E+11   0.80092E+00   0.00000E+00   0.15566E+03   0.26590E+02   0.96867E-05
   0.12000E+00   0.28732E-01   0.17605E+19   0.11707E-07   0.13919E+03   0.69673E+02   0.21257E+00   0.39854E+00   0.00000E+00   0.00000E+00   0.39854E+00   0.41917E+01   0.85126E-01   0.10000E+11   0.80092E+00   0.00000E+00   0.15566E+03   0.26590E+02   0.96867E-05
   0.12000E+00   0.28310E-01   0.10602E+19   0.70504E-08   0.13811E+03   0.67036E+02  -0.12329E+00   0.54047E+00   0.00000E+00   0.00000E+00   0.54047E+00   0.35500E+01   0.54462E-01   0.10000E+11   0.13299E+01   0.00000E+00   0.15352E+03   0.25891E+02   0.79110E-05
   0.12000E+00   0.27887E-01   0.10602E+19   0.70504E-08   0.13811E+03   0.67036E+02  -0.12329E+00   0.54047E+00   0.00000E+00   0.00000E+00   0.54047E+00   0.35500E+01   0.54462E-01   0.10000E+11   0.13299E+01   0.00000E+00   0.15352E+03   0.25891E+02   0.79110E-05
   0.12000E+00   0.27465E-01   0.10602E+19   0.70504E-08   0.13811E+03   0.67036E+02  -0.12329E+00   0.54047E+00   0.00000E+00   0.00000E+00   0.54047E+00   0.35500E+01   0.54462E-01   0.10000E+11   0.13299E+01   0.00000E+00   0.15352E+03   0.25891E+02   0.79110E-05
   0.12000E+00   0.27042E-01   0.11526E+19   0.76648E-08   0.13971E+03   0.66731E+02  -0.82996E+00   0.76626E+00   0.00000E+00   0.00000E+00   0.76626E+00   0.30070E+01   0.85812E-01   0.10000E+11   0.12233E+01   0.00000E+00   0.15483E+03   0.25530E+02   0.12193E-04
   0.12000E+00   0.26620E-01   0.10330E+19   0.68693E-08   0.15046E+03   0.69587E+02  -0.12430E+01   0.52688E+00   0.00000E+00   0.00000E+00   0.52688E+00   0.38827E+01   0.53089E-01   0.10000E+11   0.13650E+01   0.00000E+00   0.16578E+03   0.24820E+02   0.75140E-05
   0.12000E+00   0.26197E-01   0.10330E+19   0.68693E-08   0.15046E+03   0.69587E+02  -0.12430E+01   0.52688E+00   0.00000E+00   0.00000E+00   0.52688E+00   0.38827E+01   0.53089E-01   0.10000E+11   0.13650E+01   0.00000E+00   0.16578E+03   0.24820E+02   0.75140E-05
   0.12000E+00   0.25775E-01   0.94778E+18   0.63027E-08   0.15325E+03   0.67422E+02   0.18414E+01   0.57854E+00   0.00000E+00   0.00000E+00   0.57854E+00   0.37422E+01   0.45767E-01   0.10000E+11   0.14877E+01   0.00000E+00   0.16743E+03   0.23748E+02   0.75702E-05
   0.12000E+00   0.25352E-01   0.94778E+18   0.63027E-08   0.15325E+03   0.67422E+02   0.18414E+01   0.57854E+00   0.00000E+00   0.00000E+00   0.57854E+00   0.37422E+01   0.45767E-01   0.10000E+11   0.14877E+01   0.00000E+00   0.16743E+03   0.23748E+02   0.75702E-05
   0.12000E+00   0.24930E-01   0.14243E+19   0.94714E-08   0.13890E+03   0.59932E+02   0.31136E+00   0.60557E+00   0.00000E+00   0.00000E+00   0.60557E+00   0.33049E+01   0.68879E-01   0.10000E+11   0.98998E+00   0.00000E+00   0.15128E+03   0.23338E+02   0.11908E-04
   0.12000E+00   0.24507E-01   0.14243E+19   0.94714E-08   0.13890E+03   0.59932E+02   0.31136E+00   0.60557E+00   0.00000E+00   0.00000E+00   0.60557E+00   0.33049E+01   0.68879E-01   0.10000E+11   0.98998E+00   0.00000E+00   0.15128E+03   0.23338E+02   0.11908E-04
   0.12000E+00   0.24085E-01   0.14619E+19   0.97217E-08   0.14580E+03   0.60551E+02   0.42905E+00   0.56985E+00   0.00000E+00   0.00000E+00   0.56985E+00   0.35553E+01   0.70709E-01   0.10000E+11   0.96450E+00   0.00000E+00   0.15787E+03   0.22553E+02   0.11501E-04
   0.12000E+00   0.23662E-01   0.14619E+19   0.97217E-08   0.14580E+03   0.60551E+02   0.42905E+00   0.56985E+00   0.00000E+00   0.00000E+00   0.56985E+00   0.35553E+01   0.70709E-01   0.10000E+11   0.96450E+00   0.00000E+00   0.15787E+03   0.22553E+02   0.11501E-04
   0.12000E+00   0.23239E-01   0.13844E+19   0.92064E-08   0.15407E+03   0.63016E+02  -0.51128E+00   0.56598E+00   0.00000E+00   0.00000E+00   0.56598E+00   0.37616E+01   0.67048E-01   0.10000E+11   0.10185E+01   0.00000E+00   0.16646E+03   0.22245E+02   0.10818E-04
   0.12000E+00   0.22817E-01   0.13844E+19   0.92064E-08   0.15407E+03   0.63016E+02  -0.51128E+00   0.56598E+00   0.00000E+00   0.00000E+00   0.56598E+00   0.37616E+01   0.67048E-01   0.10000E+11   0.10185E+01   0.00000E+00   0.16646E+03   0.22245E+02   0.10818E-04
   0.12000E+00   0.22394E-01   0.19669E+19   0.13080E-07   0.14847E+03   0.60541E+02  -0.86039E+00   0.44979E+00   0.00000E+00   0.00000E+00   0.44979E+00   0.40644E+01   0.95195E-01   0.10000E+11   0.71686E+00   0.00000E+00   0.16034E+03   0.22184E+02   0.12214E-04
   0.12000E+00   0.21972E-01   0.19669E+19   0.13080E-07   0.14847E+03   0.60541E+02  -0.86039E+00   0.44979E+00   0.00000E+00   0.00000E+00   0.44979E+00   0.40644E+01   0.95195E-01   0.10000E+11   0.71686E+00   0.00000E+00   0.16034E+03   0.22184E+02   0.12214E-04
   0.12000E+00   0.21549E-01   0.16643E+19   0.11067E-07   0.14743E+03   0.55111E+02   0.83522E+00   0.39118E+00   0.00000E+00   0.00000E+00   0.39118E+00   0.42782E+01   0.80549E-01   0.10000E+11   0.84722E+00   0.00000E+00   0.15740E+03   0.20496E+02   0.89881E-05
   0.12000E+00   0.21127E-01   0.16643E+19   0.11067E-07   0.14743E+03   0.55111E+02   0.83522E+00   0.39118E+00   0.00000E+00   0.00000E+00   0.39118E+00   0.42782E+01   0.80549E-01   0.10000E+11   0.84722E+00   0.00000E+00   0.15740E+03   0.20496E+02   0.89881E-05
   0.12000E+00   0.20704E-01   0.14470E+19   0.96228E-08   0.13917E+03   0.50361E+02   0.32655E+00   0.38123E+00   0.00000E+00   0.00000E+00   0.38123E+00   0.40750E+01   0.69794E-01   0.10000E+11   0.97441E+00   0.00000E+00   0.14800E+03   0.19893E+02   0.76162E-05
   0.12000E+00   0.20282E-01   0.14470E+19   0.96228E-08   0.13917E+03   0.50361E+02   0.32655E+00   0.38123E+00   0.00000E+00   0.00000E+00   0.38123E+00   0.40750E+01   0.69794E-01   0.10000E+11   0.97441E+00   0.00000E+00   0.14800E+03   0.19893E+02   0.76162E-05
   0.12000E+00   0.19859E-01   0.14930E+19   0.99281E-08   0.15685E+03   0.52459E+02  -0.24781E+00   0.61641E+00   0.00000E+00   0.00000E+00   0.61641E+00   0.35812E+01   0.76888E-01   0.10000E+11   0.94444E+00   0.00000E+00   0.16539E+03   0.18493E+02   0.12705E-04
   0.12000E+00   0.19437E-01   0.14930E+19   0.99281E-08   0.15685E+03   0.52459E+02  -0.24781E+00   0.61641E+00   0.00000E+00   0.00000E+00   0.61641E+00   0.35812E+01   0.76888E-01   0.10000E+11   0.94444E+00   0.00000E+00   0.16539E+03   0.18493E+02   0.12705E-04
   0.12000E+00   0.19014E-01   0.14930E+19   0.99281E-08   0.15685E+03   0.52459E+02  -0.24781E+00   0.61641E+00   0.00000E+00   0.00000E+00   0.61641E+00   0.35812E+01   0.76888E-01   0.10000E+11   0.94444E+00   0.00000E+00   0.16539E+03   0.18493E+02   0.12705E-04
   0.12000E+00   0.18592E-01   0.18600E+19   0.12369E-07   0.14279E+03   0.45950E+02   0.53906E+00   0.51749E+00   0.00000E+00   0.00000E+00   0.51749E+00   0.35449E+01   0.95652E-01   0.10000E+11   0.75808E+00   0.00000E+00   0.15001E+03   0.17838E+02   0.13289E-04
   0.12000E+00   0.18169E-01   0.18600E+19   0.12369E-07   0.14279E+03   0.45950E+02   0.53906E+00   0.51749E+00   0.00000E+00   0.00000E+00   0.51749E+00   0.35449E+01   0.95652E-01   0.10000E+11   0.75808E+00   0.00000E+00   0.15001E+03   0.17838E+02   0.13289E-04
   0.12000E+00   0.17746E-01   0.18600E+19   0.12369E-07   0.14279E+03   0.45950E+02   0.53906E+00   0.51749E+00   0.00000E+00   0.00000E+00   0.51749E+00   0.35449E+01   0.95652E-01   0.10000E+11   0.75808E+00   0.00000E+00   0.15001E+03   0.17838E+02   0.13289E-04
   0.12000E+00   0.17324E-01   0.13322E+19   0.88594E-08   0.14327E+03   0.44615E+02  -0.38538E+00   0.56896E+00   0.00000E+00   0.00000E+00   0.56896E+00   0.33820E+01   0.64531E-01   0.10000E+11   0.10584E+01   0.00000E+00   0.15006E+03   0.17297E+02   0.10465E-04
   0.12000E+00   0.16901E-01   0.13322E+19   0.88594E-08   0.14327E+03   0.44615E+02  -0.38538E+00   0.56896E+00   0.00000E+00   0.00000E+00   0.56896E+00   0.33820E+01   0.64531E-01   0.10000E+11   0.10584E+01   0.00000E+00   0.15006E+03   0.17297E+02   0.10465E-04
   0.12000E+00   0.16479E-01   0.17442E+19   0.11599E-07   0.12284E+03   0.32759E+02   0.37228E+00   0.51576E+00   0.00000E+00   0.00000E+00   0.51576E+00   0.30094E+01   0.89931E-01   0.10000E+11   0.80840E+00   0.00000E+00   0.12713E+03   0.14933E+02   0.12420E-04
   0.12000E+00   0.16056E-01   0.17442E+19   0.11599E-07   0.12284E+03   0.32759E+02   0.37228E+00   0.51576E+00   0.00000E+00   0.00000E+00   0.51576E+00   0.30094E+01   0.89931E-01   0.10000E+11   0.80840E+00   0.00000E+00   0.12713E+03   0.14933E+02   0.12420E-04
   0.12000E+00   0.15634E-01   0.17442E+19   0.11599E-07   0.12284E+03   0.32759E+02   0.37228E+00   0.51576E+00   0.00000E+00   0.00000E+00   0.51576E+00   0.30094E+01   0.89931E-01   0.10000E+11   0.80840E+00   0.00000E+00   0.12713E+03   0.14933E+02   0.12420E-04
   0.12000E+00   0.15211E-01   0.15005E+19   0.99786E-08   0.14281E+03   0.35083E+02   0.69538E+00   0.90749E+00   0.00000E+00   0.00000E+00   0.90749E+00   0.26244E+01   0.81922E-01   0.10000E+11   0.93966E+00   0.00000E+00   0.14706E+03   0.13802E+02   0.18800E-04
   0.12000E+00   0.14789E-01   0.15005E+19   0.99786E-08   0.14281E+03   0.35083E+02   0.69538E+00   0.90749E+00   0.00000E+00   0.00000E+00   0.90749E+00   0.26244E+01   0.81922E-01   0.10000E+11   0.93966E+00   0.00000E+00   0.14706E+03   0.13802E+02   0.18800E-04
   0.12000E+00   0.14366E-01   0.15005E+19   0.99786E-08   0.14281E+03   0.35083E+02   0.69538E+00   0.90749E+00   0.00000E+00   0.00000E+00   0.90749E+00   0.26244E+01   0.81922E-01   0.10000E+11   0.93966E+00   0.00000E+00   0.14706E+03   0.13802E+02   0.18800E-04
   0.12000E+00   0.13944E-01   0.15005E+19   0.99786E-08   0.14281E+03   0.35083E+02   0.69538E+00   0.90749E+00   0.00000E+00   0.00000E+00   0.90749E+00   0.26244E+01   0.81922E-01   0.10000E+11   0.93966E+00   0.00000E+00   0.14706E+03   0.13802E+02   0.18800E-04
   0.12000E+00   0.13521E-01   0.15146E+19   0.10072E-07   0.14257E+03   0.31379E+02  -0.35439E+00   0.42280E+00   0.00000E+00   0.00000E+00   0.42280E+00   0.38168E+01   0.78032E-01   0.10000E+11   0.93095E+00   0.00000E+00   0.14599E+03   0.12412E+02   0.88408E-05
   0.12000E+00   0.13099E-01   0.15146E+19   0.10072E-07   0.14257E+03   0.31379E+02  -0.35439E+00   0.42280E+00   0.00000E+00   0.00000E+00   0.42280E+00   0.38168E+01   0.78032E-01   0.10000E+11   0.93095E+00   0.00000E+00   0.14599E+03   0.12412E+02   0.88408E-05
   0.12000E+00   0.12676E-01   0.15146E+19   0.10072E-07   0.14257E+03   0.31379E+02  -0.35439E+00   0.42280E+00   0.00000E+00   0.00000E+00   0.42280E+00   0.38168E+01   0.78032E-01   0.10000E+11   0.93095E+00   0.00000E+00   0.14599E+03   0.12412E+02   0.88408E-05
   0.12000E+00   0.12254E-01   0.17358E+19   0.11543E-07   0.14913E+03   0.31636E+02   0.47199E-01   0.48631E+00   0.00000E+00   0.00000E+00   0.48631E+00   0.37164E+01   0.89474E-01   0.10000E+11   0.81231E+00   0.00000E+00   0.15245E+03   0.11977E+02   0.11654E-04
   0.12000E+00   0.11831E-01   0.17358E+19   0.11543E-07   0.14913E+03   0.31636E+02   0.47199E-01   0.48631E+00   0.00000E+00   0.00000E+00   0.48631E+00   0.37164E+01   0.89474E-01   0.10000E+11   0.81231E+00   0.00000E+00   0.15245E+03   0.11977E+02   0.11654E-04
   0.12000E+00   0.11408E-01   0.17358E+19   0.11543E-07   0.14913E+03   0.31636E+02   0.47199E-01   0.48631E+00   0.00000E+00   0.00000E+00   0.48631E+00   0.37164E+01   0.89474E-01   0.10000E+11   0.81231E+00   0.00000E+00   0.15245E+03   0.11977E+02   0.11654E-04
   0.12000E+00   0.10986E-01   0.20885E+19   0.13888E-07   0.14794E+03   0.30991E+02   0.80279E+00   0.64680E+00   0.00000E+00   0.00000E+00   0.64680E+00   0.31952E+01   0.16178E+00   0.10000E+11   0.67513E+00   0.00000E+00   0.15116E+03   0.11831E+02   0.18650E-04
   0.12000E+00   0.10563E-01   0.18330E+19   0.12189E-07   0.15744E+03   0.29501E+02  -0.31320E+00   0.39319E+00   0.00000E+00   0.00000E+00   0.39319E+00   0.43427E+01   0.14165E+00   0.10000E+11   0.76924E+00   0.00000E+00   0.16018E+03   0.10613E+02   0.99501E-05
   0.12000E+00   0.10141E-01   0.21492E+19   0.14292E-07   0.16152E+03   0.26932E+02   0.17817E+00   0.70434E+00   0.00000E+00   0.00000E+00   0.70434E+00   0.33169E+01   0.11121E+00   0.10000E+11   0.65607E+00   0.00000E+00   0.16375E+03   0.94667E+01   0.20899E-04
   0.12000E+00   0.97183E-02   0.21492E+19   0.14292E-07   0.16152E+03   0.26932E+02   0.17817E+00   0.70434E+00   0.00000E+00   0.00000E+00   0.70434E+00   0.33169E+01   0.11121E+00   0.10000E+11   0.65607E+00   0.00000E+00   0.16375E+03   0.94667E+01   0.20899E-04
   0.12000E+00   0.92958E-02   0.21492E+19   0.14292E-07   0.16152E+03   0.26932E+02   0.17817E+00   0.70434E+00   0.00000E+00   0.00000E+00   0.70434E+00   0.33169E+01   0.11121E+00   0.10000E+11   0.65607E+00   0.00000E+00   0.16375E+03   0.94667E+01   0.20899E-04
   0.12000E+00   0.88732E-02   0.19556E+19   0.13005E-07   0.15264E+03   0.23183E+02   0.68732E+00   0.61424E+00   0.00000E+00   0.00000E+00   0.61424E+00   0.33489E+01   0.94050E-01   0.10000E+11   0.72099E+00   0.00000E+00   0.15439E+03   0.86361E+01   0.16584E-04
   0.12000E+00   0.84507E-02   0.19556E+19   0.13005E-07   0.15264E+03   0.23183E+02   0.68732E+00   0.61424E+00   0.00000E+00   0.00000E+00   0.61424E+00   0.33489E+01   0.94050E-01   0.10000E+11   0.72099E+00   0.00000E+00   0.15439E+03   0.86361E+01   0.16584E-04
   0.12000E+00   0.80282E-02   0.15002E+19   0.99763E-08   0.14831E+03   0.19778E+02   0.92335E-01   0.62441E+00   0.00000E+00   0.00000E+00   0.62441E+00   0.32190E+01   0.77117E-01   0.10000E+11   0.93988E+00   0.00000E+00   0.14962E+03   0.75960E+01   0.12933E-04
   0.12000E+00   0.76056E-02   0.15002E+19   0.99763E-08   0.14831E+03   0.19778E+02   0.92335E-01   0.62441E+00   0.00000E+00   0.00000E+00   0.62441E+00   0.32190E+01   0.77117E-01   0.10000E+11   0.93988E+00   0.00000E+00   0.14962E+03   0.75960E+01   0.12933E-04
   0.12000E+00   0.71831E-02   0.13108E+19   0.87171E-08   0.15055E+03   0.19509E+02  -0.98668E+00   0.28058E+00   0.00000E+00   0.00000E+00   0.28058E+00   0.48722E+01   0.97025E-01   0.10000E+11   0.10756E+01   0.00000E+00   0.15181E+03   0.73835E+01   0.50778E-05
   0.12000E+00   0.67606E-02   0.16781E+19   0.11159E-07   0.15736E+03   0.17209E+02   0.41695E+00   0.58942E+00   0.00000E+00   0.00000E+00   0.58942E+00   0.35052E+01   0.86728E-01   0.10000E+11   0.84023E+00   0.00000E+00   0.15830E+03   0.62414E+01   0.13656E-04
   0.12000E+00   0.63380E-02   0.16781E+19   0.11159E-07   0.15736E+03   0.17209E+02   0.41695E+00   0.58942E+00   0.00000E+00   0.00000E+00   0.58942E+00   0.35052E+01   0.86728E-01   0.10000E+11   0.84023E+00   0.00000E+00   0.15830E+03   0.62414E+01   0.13656E-04
   0.12000E+00   0.59155E-02   0.16781E+19   0.11159E-07   0.15736E+03   0.17209E+02   0.41695E+00   0.58942E+00   0.00000E+00   0.00000E+00   0.58942E+00   0.35052E+01   0.86728E-01   0.10000E+11   0.84023E+00   0.00000E+00   0.15830E+03   0.62414E+01   0.13656E-04
   0.12000E+00   0.54930E-02   0.22137E+19   0.14721E-07   0.15968E+03   0.15438E+02  -0.45165E-01   0.61275E+00   0.00000E+00   0.00000E+00   0.61275E+00   0.34841E+01   0.11304E+00   0.10000E+11   0.63696E+00   0.00000E+00   0.16043E+03   0.55220E+01   0.18727E-04
   0.12000E+00   0.50704E-02   0.22137E+19   0.14721E-07   0.15968E+03   0.15438E+02  -0.45165E-01   0.61275E+00   0.00000E+00   0.00000E+00   0.61275E+00   0.34841E+01   0.11304E+00   0.10000E+11   0.63696E+00   0.00000E+00   0.16043E+03   0.55220E+01   0.18727E-04
   0.12000E+00   0.46479E-02   0.18667E+19   0.12414E-07   0.17061E+03   0.12890E+02  -0.92979E+00   0.56050E+00   0.00000E+00   0.00000E+00   0.56050E+00   0.38852E+01   0.14508E+00   0.10000E+11   0.75534E+00   0.00000E+00   0.17110E+03   0.43205E+01   0.14445E-04
   0.12000E+00   0.42254E-02   0.18667E+19   0.12414E-07   0.17061E+03   0.12890E+02  -0.92979E+00   0.56050E+00   0.00000E+00   0.00000E+00   0.56050E+00   0.38852E+01   0.14508E+00   0.10000E+11   0.75534E+00   0.00000E+00   0.17110E+03   0.43205E+01   0.14445E-04
