VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.26351E-01   0.57068E-02   0.34163E+22   0.22718E-04   0.48994E+01   0.10505E+01  -0.39385E+00   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.42625E-01   0.27508E+02   0.41836E-05   0.60978E-03   0.54556E-01   0.50262E+01   0.12101E+02   0.18953E+00
   0.26175E-01   0.58116E-02   0.34315E+22   0.22820E-04   0.40871E+01  -0.12799E-01  -0.12351E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.34785E-01   0.23028E+02   0.42654E-05   0.61978E-03   0.52436E-01   0.40890E+01  -0.17942E+00   0.18920E+00
   0.26772E-01   0.57412E-02   0.34298E+22   0.22808E-04   0.41538E+01  -0.10838E+00  -0.57883E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.35774E-01   0.29155E+02   0.42014E-05   0.60904E-03   0.54190E-01   0.41953E+01  -0.14946E+01   0.18821E+00
   0.26596E-01   0.56708E-02   0.34300E+22   0.22810E-04   0.41689E+01   0.26222E-01   0.28895E-01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.35427E-01   0.24555E+02   0.42228E-05   0.61425E-03   0.51591E-01   0.41691E+01   0.36038E+00   0.18953E+00
   0.27088E-01   0.57068E-02   0.33785E+22   0.22467E-04   0.37808E+01   0.48293E+00   0.10370E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.32379E-01   0.27207E+02   0.42555E-05   0.61943E-03   0.52079E-01   0.38129E+01   0.72792E+01   0.18693E+00
   0.27263E-01   0.56364E-02   0.34148E+22   0.22708E-04   0.38698E+01  -0.11700E+01  -0.61254E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.34740E-01   0.29028E+02   0.42168E-05   0.61351E-03   0.52745E-01   0.40890E+01  -0.16823E+02   0.18876E+00
   0.27614E-01   0.56350E-02   0.34175E+22   0.22727E-04   0.46148E+01  -0.25818E+00   0.80750E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.39860E-01   0.21404E+02   0.43146E-05   0.62779E-03   0.52793E-01   0.46920E+01  -0.32021E+01   0.18894E+00
   0.27509E-01   0.58105E-02   0.33753E+22   0.22446E-04   0.40059E+01  -0.41040E+00   0.43094E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.34306E-01   0.16611E+02   0.42817E-05   0.62480E-03   0.51301E-01   0.40499E+01  -0.58495E+01   0.18769E+00
   0.27754E-01   0.58116E-02   0.33647E+22   0.22375E-04   0.41397E+01  -0.13263E+00  -0.12747E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.35199E-01   0.19569E+02   0.42749E-05   0.62207E-03   0.52997E-01   0.41438E+01  -0.18350E+01   0.18606E+00
   0.28000E-01   0.56708E-02   0.33822E+22   0.22492E-04   0.47182E+01   0.99425E-01   0.71351E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.40682E-01   0.30265E+02   0.43161E-05   0.62590E-03   0.52190E-01   0.47729E+01   0.12072E+01   0.18574E+00
   0.28070E-01   0.58116E-02   0.34255E+22   0.22779E-04   0.39458E+01  -0.46006E+00   0.98497E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.35013E-01   0.29119E+02   0.42580E-05   0.61525E-03   0.53296E-01   0.40929E+01  -0.66503E+01   0.18676E+00
   0.28421E-01   0.56708E-02   0.33913E+22   0.22552E-04   0.50142E+01   0.44570E+00   0.10908E+01   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.44078E-01   0.30343E+02   0.43282E-05   0.62518E-03   0.53510E-01   0.51508E+01   0.50796E+01   0.18477E+00
   0.28456E-01   0.58462E-02   0.33831E+22   0.22498E-04   0.31689E+01   0.31791E+00   0.11027E+01   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.28723E-01   0.19678E+02   0.42791E-05   0.62062E-03   0.52153E-01   0.33703E+01   0.57289E+01   0.18584E+00
   0.28842E-01   0.56350E-02   0.33628E+22   0.22362E-04   0.44940E+01  -0.99075E+00   0.34212E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.39201E-01   0.36104E+02   0.42910E-05   0.62436E-03   0.53064E-01   0.46146E+01  -0.12433E+02   0.18593E+00
   0.28842E-01   0.58454E-02   0.34066E+22   0.22654E-04   0.53193E+01   0.20426E+01   0.15137E+01   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.49991E-01   0.18292E+02   0.44154E-05   0.64366E-03   0.50305E-01   0.58957E+01   0.21007E+02   0.18905E+00
   0.29263E-01   0.56708E-02   0.33485E+22   0.22268E-04   0.48724E+01  -0.52159E+00   0.27841E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.41718E-01   0.34458E+02   0.43068E-05   0.62632E-03   0.52905E-01   0.49082E+01  -0.61102E+01   0.18493E+00
   0.29298E-01   0.58462E-02   0.33423E+22   0.22227E-04   0.36715E+01  -0.22084E+00  -0.10244E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.31267E-01   0.25421E+02   0.43619E-05   0.63448E-03   0.51835E-01   0.36795E+01  -0.34421E+01   0.18468E+00
   0.29649E-01   0.57772E-02   0.33404E+22   0.22213E-04   0.42161E+01   0.33628E+00   0.17752E+00   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.35829E-01   0.28395E+02   0.43320E-05   0.63266E-03   0.50937E-01   0.42332E+01   0.45603E+01   0.18605E+00
   0.29754E-01   0.56350E-02   0.33184E+22   0.22067E-04   0.51808E+01   0.39525E+00  -0.29071E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.44198E-01   0.22268E+02   0.44067E-05   0.64135E-03   0.51601E-01   0.52040E+01   0.43627E+01   0.18356E+00
   0.30140E-01   0.56708E-02   0.33509E+22   0.22284E-04   0.54093E+01   0.61536E+00   0.16201E+01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.48391E-01   0.28489E+02   0.43404E-05   0.62976E-03   0.51669E-01   0.56801E+01   0.64900E+01   0.18422E+00
   0.30070E-01   0.58116E-02   0.33263E+22   0.22120E-04   0.38876E+01   0.29212E+00   0.81511E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.33889E-01   0.32741E+02   0.43192E-05   0.62746E-03   0.52836E-01   0.39828E+01   0.42973E+01   0.18332E+00
   0.30526E-01   0.56364E-02   0.33561E+22   0.22318E-04   0.44280E+01   0.19926E+00   0.73722E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.38278E-01   0.37537E+02   0.43022E-05   0.62425E-03   0.52509E-01   0.44934E+01   0.25766E+01   0.18452E+00
   0.30596E-01   0.58462E-02   0.33316E+22   0.22155E-04   0.39390E+01  -0.59788E+00  -0.21963E+00   0.40369E+01   0.00000E+00   0.00000E+00   0.40369E+01   0.33761E-01   0.23850E+02   0.43925E-05   0.64170E-03   0.51270E-01   0.39902E+01  -0.86308E+01   0.18568E+00
   0.30912E-01   0.57412E-02   0.33175E+22   0.22061E-04   0.43956E+01  -0.69031E+00   0.36482E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.37955E-01   0.23750E+02   0.43102E-05   0.62668E-03   0.52691E-01   0.44644E+01  -0.89251E+01   0.18314E+00
   0.30982E-01   0.55646E-02   0.33813E+22   0.22486E-04   0.49142E+01  -0.42807E+00  -0.81221E+00   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.42749E-01   0.19665E+02   0.43483E-05   0.62856E-03   0.52573E-01   0.49993E+01  -0.49784E+01   0.18451E+00
   0.31439E-01   0.57068E-02   0.33113E+22   0.22020E-04   0.44700E+01   0.53842E+00  -0.99438E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.39182E-01   0.31113E+02   0.44173E-05   0.64253E-03   0.51620E-01   0.46108E+01   0.68683E+01   0.18296E+00
   0.31193E-01   0.56726E-02   0.33460E+22   0.22251E-04   0.44601E+01   0.79860E-01   0.40200E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.38186E-01   0.23961E+02   0.43688E-05   0.63338E-03   0.52075E-01   0.44789E+01   0.10258E+01   0.18366E+00
   0.31754E-01   0.57068E-02   0.32973E+22   0.21927E-04   0.48564E+01   0.19619E+00  -0.24280E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.41405E-01   0.30977E+02   0.43785E-05   0.63610E-03   0.52844E-01   0.48664E+01   0.23133E+01   0.18174E+00
   0.31895E-01   0.57772E-02   0.32985E+22   0.21935E-04   0.45576E+01   0.51157E+00   0.10402E+01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.40021E-01   0.25085E+02   0.43732E-05   0.63519E-03   0.51666E-01   0.47027E+01   0.64044E+01   0.18172E+00
   0.32246E-01   0.57412E-02   0.32942E+22   0.21907E-04   0.50640E+01   0.37162E+00  -0.78892E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.43749E-01   0.28006E+02   0.44323E-05   0.64350E-03   0.51069E-01   0.51385E+01   0.41971E+01   0.18133E+00
   0.32140E-01   0.55993E-02   0.33036E+22   0.21969E-04   0.40378E+01  -0.50825E-01  -0.14399E+01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.36539E-01   0.20692E+02   0.44219E-05   0.64131E-03   0.51200E-01   0.42872E+01  -0.72117E+00   0.18146E+00
   0.32596E-01   0.56708E-02   0.32901E+22   0.21879E-04   0.45821E+01   0.48610E+00   0.30848E-01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.39144E-01   0.25022E+02   0.44076E-05   0.64134E-03   0.51314E-01   0.46079E+01   0.60557E+01   0.18191E+00
   0.32737E-01   0.57430E-02   0.32647E+22   0.21710E-04   0.50206E+01   0.76972E+00  -0.12329E+01   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.44217E-01   0.23366E+02   0.44379E-05   0.64844E-03   0.51976E-01   0.52268E+01   0.87162E+01   0.18201E+00
   0.33018E-01   0.57068E-02   0.32360E+22   0.21519E-04   0.51046E+01  -0.15586E+00  -0.16726E+01   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.45457E-01   0.30406E+02   0.44804E-05   0.65472E-03   0.50466E-01   0.53739E+01  -0.17489E+01   0.18045E+00
   0.33158E-01   0.56726E-02   0.32623E+22   0.21694E-04   0.50512E+01  -0.10485E+00  -0.11963E+01   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.43972E-01   0.29193E+02   0.44666E-05   0.65190E-03   0.51565E-01   0.51920E+01  -0.11892E+01   0.18147E+00
   0.33439E-01   0.57758E-02   0.32466E+22   0.21590E-04   0.50151E+01  -0.43574E+00   0.31546E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.42810E-01   0.21784E+02   0.44207E-05   0.64381E-03   0.53316E-01   0.50439E+01  -0.49657E+01   0.17983E+00
   0.33544E-01   0.56350E-02   0.32469E+22   0.21592E-04   0.52276E+01  -0.12940E+01   0.14431E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.45724E-01   0.21790E+02   0.44620E-05   0.64982E-03   0.52257E-01   0.53873E+01  -0.13903E+02   0.17984E+00
   0.33789E-01   0.57068E-02   0.32287E+22   0.21471E-04   0.32137E+01  -0.60063E+00  -0.34999E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.27922E-01   0.33226E+02   0.44416E-05   0.64651E-03   0.52103E-01   0.32880E+01  -0.10586E+02   0.17865E+00
   0.34035E-01   0.57430E-02   0.33245E+22   0.22108E-04   0.83585E+01   0.59944E+00  -0.30858E+00   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.70868E-01   0.19326E+02   0.45724E-05   0.66877E-03   0.48897E-01   0.83856E+01   0.41020E+01   0.18573E+00
   0.34281E-01   0.57068E-02   0.32466E+22   0.21590E-04   0.50028E+01   0.92358E-02  -0.30525E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.42679E-01   0.30499E+02   0.44675E-05   0.64851E-03   0.52332E-01   0.50121E+01   0.10578E+00   0.17865E+00
   0.34421E-01   0.57068E-02   0.32070E+22   0.21327E-04   0.53975E+01   0.20103E+00  -0.19868E+00   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.45836E-01   0.22960E+02   0.45473E-05   0.66279E-03   0.50375E-01   0.54049E+01   0.21330E+01   0.17792E+00
   0.34772E-01   0.57412E-02   0.32131E+22   0.21367E-04   0.39013E+01  -0.30470E+00  -0.10583E-01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.33273E-01   0.31626E+02   0.45258E-05   0.65794E-03   0.51705E-01   0.39132E+01  -0.44658E+01   0.17733E+00
   0.34632E-01   0.55646E-02   0.32270E+22   0.21460E-04   0.53033E+01  -0.32581E+00   0.17945E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.45105E-01   0.20212E+02   0.45373E-05   0.66105E-03   0.51259E-01   0.53163E+01  -0.35156E+01   0.17887E+00
   0.35123E-01   0.57068E-02   0.32357E+22   0.21518E-04   0.51103E+01  -0.25703E-02  -0.26514E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.43543E-01   0.28951E+02   0.45096E-05   0.65510E-03   0.51332E-01   0.51172E+01  -0.28818E-01   0.17831E+00
   0.35298E-01   0.57068E-02   0.32505E+22   0.21616E-04   0.45237E+01   0.36001E-02   0.18020E+00   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.38593E-01   0.30537E+02   0.44553E-05   0.64603E-03   0.51197E-01   0.45273E+01   0.45599E-01   0.17848E+00
   0.35579E-01   0.57068E-02   0.32276E+22   0.21464E-04   0.49514E+01  -0.11174E+00  -0.46883E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.42344E-01   0.40427E+02   0.44593E-05   0.64759E-03   0.52526E-01   0.49748E+01  -0.12928E+01   0.17776E+00
   0.35965E-01   0.58105E-02   0.32502E+22   0.21614E-04   0.53780E+01   0.30391E+00   0.52732E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.46091E-01   0.21811E+02   0.44744E-05   0.64946E-03   0.51720E-01   0.54124E+01   0.32343E+01   0.17882E+00
   0.35930E-01   0.55646E-02   0.32375E+22   0.21530E-04   0.51785E+01   0.91431E-01  -0.66806E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.44428E-01   0.27516E+02   0.44862E-05   0.65182E-03   0.50837E-01   0.52222E+01   0.10115E+01   0.17848E+00
   0.36491E-01   0.57430E-02   0.31818E+22   0.21159E-04   0.45784E+01  -0.47207E-01   0.21237E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.38997E-01   0.29894E+02   0.43149E-05   0.62690E-03   0.52545E-01   0.45836E+01  -0.59075E+00   0.17539E+00
   0.36316E-01   0.56364E-02   0.32183E+22   0.21402E-04   0.53035E+01  -0.97787E+00   0.43865E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.45884E-01   0.30239E+02   0.45243E-05   0.65947E-03   0.50867E-01   0.54107E+01  -0.10447E+02   0.17856E+00
   0.36807E-01   0.57068E-02   0.31944E+22   0.21243E-04   0.48373E+01   0.55901E-01   0.53048E+00   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.41216E-01   0.31439E+02   0.45527E-05   0.66447E-03   0.51006E-01   0.48667E+01   0.66208E+00   0.17770E+00
   0.36982E-01   0.57772E-02   0.31677E+22   0.21065E-04   0.42962E+01   0.79526E+00   0.91028E+00   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.37796E-01   0.24094E+02   0.45271E-05   0.66077E-03   0.51356E-01   0.44630E+01   0.10487E+02   0.17623E+00
   0.37298E-01   0.58105E-02   0.32025E+22   0.21297E-04   0.34926E+01   0.19402E+00   0.47638E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.30000E-01   0.17194E+02   0.46115E-05   0.67077E-03   0.50273E-01   0.35302E+01   0.31796E+01   0.17694E+00
   0.37298E-01   0.55646E-02   0.31611E+22   0.21022E-04   0.57867E+01   0.20526E-01  -0.48171E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.49383E-01   0.32531E+02   0.45753E-05   0.66499E-03   0.50793E-01   0.58067E+01   0.20324E+00   0.17439E+00
   0.37719E-01   0.56708E-02   0.31280E+22   0.20801E-04   0.57174E+01   0.17690E+00  -0.97238E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.49376E-01   0.26586E+02   0.46290E-05   0.67238E-03   0.52167E-01   0.58022E+01   0.17723E+01   0.17234E+00
   0.37614E-01   0.58116E-02   0.31688E+22   0.21073E-04   0.46063E+01  -0.67189E+00  -0.86014E+00   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.40396E-01   0.24101E+02   0.46019E-05   0.66660E-03   0.50648E-01   0.47339E+01  -0.82987E+01   0.17363E+00
   0.38070E-01   0.57412E-02   0.31557E+22   0.20986E-04   0.54019E+01   0.87420E+00   0.70655E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.46781E-01   0.32470E+02   0.46502E-05   0.67796E-03   0.50126E-01   0.55177E+01   0.91925E+01   0.17516E+00
   0.38035E-01   0.55993E-02   0.31633E+22   0.21036E-04   0.49711E+01   0.10666E+01   0.26107E+00   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.43068E-01   0.18398E+02   0.47098E-05   0.68817E-03   0.49932E-01   0.50910E+01   0.12109E+02   0.17636E+00
   0.38456E-01   0.57068E-02   0.31422E+22   0.20896E-04   0.50146E+01   0.19067E-01   0.38438E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.42750E-01   0.35144E+02   0.46233E-05   0.67231E-03   0.50779E-01   0.50293E+01   0.21786E+00   0.17352E+00
   0.38596E-01   0.58116E-02   0.31312E+22   0.20823E-04   0.42417E+01   0.31446E+00   0.31135E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.36261E-01   0.23816E+02   0.46787E-05   0.68017E-03   0.50131E-01   0.42647E+01   0.42400E+01   0.17281E+00
   0.38912E-01   0.58105E-02   0.31289E+22   0.20807E-04   0.49213E+01  -0.75935E+00   0.12955E+01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.43826E-01   0.16798E+02   0.46799E-05   0.67914E-03   0.51353E-01   0.51453E+01  -0.87714E+01   0.17208E+00
   0.38912E-01   0.55646E-02   0.31309E+22   0.20820E-04   0.51742E+01   0.19093E+00   0.25964E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.44152E-01   0.35017E+02   0.46857E-05   0.68007E-03   0.50294E-01   0.51842E+01   0.21133E+01   0.17223E+00
   0.39368E-01   0.57068E-02   0.31169E+22   0.20727E-04   0.45538E+01  -0.11907E+00  -0.30459E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.38838E-01   0.33472E+02   0.46211E-05   0.67147E-03   0.50903E-01   0.45655E+01  -0.14978E+01   0.17185E+00
   0.39298E-01   0.57758E-02   0.31077E+22   0.20666E-04   0.51745E+01   0.40612E+00   0.17721E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.44085E-01   0.22246E+02   0.46867E-05   0.68245E-03   0.52253E-01   0.51934E+01   0.44877E+01   0.17208E+00
   0.39789E-01   0.56708E-02   0.31406E+22   0.20885E-04   0.49925E+01  -0.26101E+00   0.43589E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.42803E-01   0.30912E+02   0.46801E-05   0.67825E-03   0.49969E-01   0.50183E+01  -0.29927E+01   0.17225E+00
   0.39930E-01   0.58462E-02   0.31174E+22   0.20731E-04   0.48480E+01  -0.67892E+00   0.44029E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.41853E-01   0.19525E+02   0.46573E-05   0.67606E-03   0.49843E-01   0.49151E+01  -0.79719E+01   0.17155E+00
   0.40175E-01   0.57068E-02   0.30814E+22   0.20491E-04   0.48740E+01  -0.97313E-01   0.61686E-01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.41456E-01   0.34461E+02   0.47052E-05   0.68398E-03   0.49902E-01   0.48754E+01  -0.11438E+01   0.17004E+00
   0.40561E-01   0.56708E-02   0.30736E+22   0.20440E-04   0.53552E+01  -0.12061E-01  -0.30310E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.45534E-01   0.27506E+02   0.47394E-05   0.69008E-03   0.49977E-01   0.53638E+01  -0.12905E+00   0.17017E+00
   0.40526E-01   0.58116E-02   0.31069E+22   0.20661E-04   0.41962E+01  -0.10316E+01   0.46318E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.36922E-01   0.27800E+02   0.47023E-05   0.68414E-03   0.50154E-01   0.43459E+01  -0.13812E+02   0.17175E+00
   0.41018E-01   0.56708E-02   0.30874E+22   0.20531E-04   0.53332E+01   0.13481E-01   0.98482E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.46024E-01   0.35914E+02   0.46866E-05   0.68263E-03   0.50202E-01   0.54234E+01   0.14483E+00   0.17105E+00
   0.41088E-01   0.58116E-02   0.30815E+22   0.20492E-04   0.41530E+01  -0.78292E-01  -0.39784E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.35541E-01   0.31708E+02   0.47061E-05   0.68296E-03   0.51142E-01   0.41727E+01  -0.10800E+01   0.16948E+00
   0.41474E-01   0.57412E-02   0.30650E+22   0.20382E-04   0.52674E+01  -0.22632E+00   0.29866E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.45009E-01   0.30167E+02   0.47508E-05   0.68898E-03   0.49762E-01   0.52807E+01  -0.24603E+01   0.16834E+00
   0.41579E-01   0.55646E-02   0.30549E+22   0.20315E-04   0.50640E+01  -0.46443E+00  -0.21627E+00   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.43045E-01   0.17768E+02   0.47624E-05   0.69607E-03   0.48782E-01   0.50899E+01  -0.52400E+01   0.17043E+00
   0.41860E-01   0.57412E-02   0.30296E+22   0.20147E-04   0.48178E+01   0.46603E+00  -0.96310E+00   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.41767E-01   0.24397E+02   0.47637E-05   0.69576E-03   0.49471E-01   0.49351E+01   0.55252E+01   0.16877E+00
   0.42000E-01   0.56708E-02   0.30680E+22   0.20402E-04   0.50593E+01   0.84592E+00  -0.11334E+01   0.40329E+01   0.00000E+00   0.00000E+00   0.40329E+01   0.44471E-01   0.16473E+02   0.48166E-05   0.70331E-03   0.48812E-01   0.52533E+01   0.94921E+01   0.17082E+00
   0.42281E-01   0.56708E-02   0.30594E+22   0.20345E-04   0.69036E+01  -0.34437E-01  -0.14066E+01   0.40545E+01   0.00000E+00   0.00000E+00   0.40545E+01   0.59484E-01   0.28742E+02   0.47843E-05   0.70046E-03   0.48132E-01   0.70455E+01  -0.28581E+00   0.17125E+00
   0.42421E-01   0.58116E-02   0.30287E+22   0.20141E-04   0.54909E+01   0.32148E+00  -0.13863E+01   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.48131E-01   0.21681E+02   0.48156E-05   0.70150E-03   0.48325E-01   0.56723E+01   0.33507E+01   0.16784E+00
   0.42667E-01   0.56350E-02   0.30268E+22   0.20128E-04   0.56484E+01  -0.37262E+00  -0.14978E+01   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.49704E-01   0.25729E+02   0.47732E-05   0.69506E-03   0.50466E-01   0.58555E+01  -0.37743E+01   0.16761E+00
   0.42807E-01   0.58116E-02   0.30247E+22   0.20115E-04   0.50179E+01  -0.14769E+00  -0.36014E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.42729E-01   0.28417E+02   0.47698E-05   0.69446E-03   0.51040E-01   0.50330E+01  -0.16858E+01   0.16744E+00
   0.43123E-01   0.57068E-02   0.30352E+22   0.20184E-04   0.45601E+01   0.67591E-01  -0.37830E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.38917E-01   0.46173E+02   0.48249E-05   0.70131E-03   0.49523E-01   0.45763E+01   0.84919E+00   0.16746E+00
   0.43579E-01   0.58105E-02   0.30296E+22   0.20147E-04   0.42577E+01  -0.96721E+00  -0.91736E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.37781E-01   0.24399E+02   0.48002E-05   0.70066E-03   0.48718E-01   0.44615E+01  -0.12799E+02   0.16856E+00
   0.43579E-01   0.55993E-02   0.30393E+22   0.20211E-04   0.59284E+01  -0.61187E+00  -0.14902E+01   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.52137E-01   0.24476E+02   0.48309E-05   0.70361E-03   0.48874E-01   0.61434E+01  -0.58926E+01   0.16837E+00
   0.43965E-01   0.56350E-02   0.30293E+22   0.20145E-04   0.58280E+01  -0.51715E+00  -0.53159E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.50109E-01   0.24394E+02   0.47608E-05   0.68995E-03   0.49841E-01   0.58750E+01  -0.50709E+01   0.16615E+00
   0.43965E-01   0.58809E-02   0.30220E+22   0.20096E-04   0.52588E+01   0.63526E+00  -0.31722E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.45089E-01   0.21632E+02   0.48593E-05   0.70691E-03   0.48975E-01   0.53066E+01   0.68879E+01   0.16701E+00
   0.44351E-01   0.56708E-02   0.30125E+22   0.20033E-04   0.62396E+01  -0.41652E-01  -0.11317E+01   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.53866E-01   0.33691E+02   0.47876E-05   0.69670E-03   0.49319E-01   0.63416E+01  -0.38247E+00   0.16659E+00
   0.44526E-01   0.58462E-02   0.30257E+22   0.20121E-04   0.46186E+01  -0.36065E-01  -0.91791E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.40065E-01   0.21659E+02   0.47502E-05   0.69013E-03   0.49737E-01   0.47091E+01  -0.44740E+00   0.16678E+00
   0.44807E-01   0.57412E-02   0.30133E+22   0.20038E-04   0.49426E+01   0.37207E+00   0.13203E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.43591E-01   0.20222E+02   0.48560E-05   0.70630E-03   0.51508E-01   0.51294E+01   0.43050E+01   0.16647E+00
   0.44772E-01   0.55646E-02   0.30009E+22   0.19956E-04   0.58588E+01   0.35454E+00  -0.73251E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.50331E-01   0.22822E+02   0.48398E-05   0.70308E-03   0.49526E-01   0.59151E+01   0.34630E+01   0.16538E+00
   0.45228E-01   0.57068E-02   0.29703E+22   0.19752E-04   0.53419E+01   0.94823E-01   0.22506E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.45352E-01   0.46515E+02   0.48639E-05   0.70890E-03   0.49147E-01   0.53475E+01   0.10169E+01   0.16477E+00
   0.45614E-01   0.56364E-02   0.29658E+22   0.19722E-04   0.57693E+01   0.56780E+00   0.87886E-01   0.40484E+01   0.00000E+00   0.00000E+00   0.40484E+01   0.48986E-01   0.30517E+02   0.48883E-05   0.71515E-03   0.50063E-01   0.57978E+01   0.56208E+01   0.16577E+00
