-0.0015685978361173996 0.00017654198404765215 0.064 22.174232533035017 56.56514352702318 -0.0012634576568334728 0.0022566344655029864 0.0826289118302323 11.574148342433825 95.01430240115627
0.0005366541875184 -0.0019058031802894632 0.064 22.850484250218027 61.89108300290607 -0.0016523193954135573 0.00016787837047451114 0.094 6.8073862747961105 100.65487102491544
-0.0003350846865072127 0.0002972863959901588 0.064 17.86465229184812 60.31060877360781 -0.0015095742457953453 0.0008152465511322593 0.094 5.204892596076892 118.88328362222308
0.0012225283085456305 0.0016072162574191408 0.064 22.622248318535682 56.542590704495744 0.0010775394130183365 0.0022611883615082057 0.06554565159640834 30.55218539990068 70.79014484347584
-0.0008283012578664803 -0.0005979780301276578 0.064 9.502154693572475 58.368778304688334 -0.0025104949534678145 -0.00042665610026318895 0.07239950124515945 21.922345224987474 92.87842871298278
0.0009459095531944044 -0.0005677680073383142 0.064 37.719296500189444 53.206325080765 0.0024977179428891517 0.0002581174311210169 0.07734222297296343 21.992307828338 109.20167954601828
-0.0002943408902561223 0.0016186624942613249 0.064 16.311135184509205 68.69560233909844 -0.0004539313941933309 0.0024697027137582836 0.0687797896187488 22.948289315312067 81.70346577531258
0 0 0 0 0 -0.0033683446883796767 0.005383484086918601 0.0571035860663219 26.174377226098688 -9.7321451591588
0.0008899115878164489 0.000424060597035751 0.064 22.340594071567658 55.003090170323624 0.002496404755337699 -0.0004869558657161024 0.07084108280602365 37.661097852246726 104.7295919320776
0 0 0 0 0 -0.005999194926968115 0.0020824013175654503 0.047647549599209145 24.681826499283797 9.939281449850338
0.0007410506095044026 0.0004785915605551017 0.064 20.622375803426454 42.92295719865921 0.0024397110328959887 0.0007458166483532495 0.07864439982361299 9.919745080883265 108.05482717732735
0 0 0 0 0 0.006218683948544113 0.001285479902800034 0.051917513030627686 10.305695023934984 17.460733814953777
-0.0015958966809224628 -0.0009390474348202353 0.064 21.288523984837084 52.15298995897234 -0.0020186278312403355 -0.001513473433135893 0.07231674256156594 15.73018285360721 100.64185244165179
0.0007741711728145897 -0.002077146521735442 0.064 9.340715926180383 59.01880433315592 0.0008319594867000369 -0.0023599662800102257 0.06708829217496436 14.137874060787217 84.56828507149623
0.0011117084856467716 0.0005429057845821895 0.064 18.809138638866497 50.18292856323387 0.0010083871950356163 0.0023219753651042992 0.07813781739582691 15.752981863645427 108.25793200309343
-0.0005503458448757135 -0.0011518616509108395 0.064 18.083843374186067 75.77441425450883 -0.0013245305769181324 -0.0021523859839357876 0.07247998605274351 20.24942088558161 89.54020029077593
0.0011253905214740417 -0.0008620956440379924 0.064 2.6797879243911384 66.93968523790554 0.002567329551346857 -0.00015923142764914973 0.08206927976127672 14.314573681768094 109.47034668551505
-0.0001577048099305227 -0.001235713576412627 0.064 6.9748734099007565 66.0557803957942 0.0020190379154085376 -0.00152821829906922 0.07271865841692653 24.90439709944908 101.7015457675588
-0.00018405331956441193 0.0005349972889463012 0.064 24.9008728757722 56.862881663630134 -0.0009864338125839826 -0.0022980180966829175 0.094 9.322243991184564 119.38504154409645
0.0018229321152068135 0.00015544588239924987 0.064 20.632279926830364 65.34523824708211 0.0016513942540475471 0.0019223249927419641 0.07303915166650064 17.919604441821008 90.16901601015147
0 0 0 0 0 0.0038935996901421663 0.0050165125334172556 0.04416659232224967 14.85007339427258 -6.527274962137919
0.0003807748109243567 0.00016487875276531325 0.064 33.50535576238428 68.70289528845777 -0.00182916689263121 0.0017161801504693758 0.08198607163464208 14.919410660457626 112.0629853801303
0.0005196464200917681 0.0019483120855791425 0.064 25.46800962001142 60.4974188980313 -0.000401669327916511 0.0024860843804065088 0.06881762480928544 20.58503843413355 84.2094961293015
0 0 0 0 0 0.004301762236850386 0.00467098839524285 0.047306887409349734 24.157432013362737 7.919967963254751
0.0003153639779386966 -0.00019981591774990152 0.064 5.762782629482945 67.436007526434 0.0025563801472785713 9.442377375868783e-05 0.0727239417486157 31.893995270777047 111.73012138762684
-0.00029162777128932617 0.0003713361075296706 0.064 13.515424991204023 74.04388365347971 0.0007077075381912263 0.001880114631470987 0.094 7.9545884938228895 111.71145427461512
0.0007625185653990728 0.00032667113079401397 0.064 16.120365408301264 50.01468520119399 0.0023957279460904662 -0.0008872735841166869 0.07529858291801131 19.08755684465249 96.66061618763979
-0.0013383192007927168 0.000805228422868949 0.064 26.509383870562722 61.2688364991778 -0.0011418163040847532 0.002229268328387737 0.07094494208151302 21.6273520958329 96.84490619111315
0 0 0 0 0 0.0011059406132253018 0.00625324936099869 0.04194172772882164 30.225335831080272 -10.708649024038372
0.0014497035178455844 -0.00041042428269789856 0.064 8.755699059941444 61.348815102604675 0.002510547037379289 -0.000180577827908516 0.06826514324021717 27.884011566300757 96.1377519861874
0.0015326287394796232 0.0009061964357733199 0.064 23.443866492699073 72.43416882944912 0.0012002721186300407 0.000163969693167511 0.094 2.9772314437240905 104.51246753010277
0 0 0 0 0 -0.0023683951380147296 -0.005891969430303624 0.05068084459082143 15.690479054176816 -12.13197817624684
0 0 0 0 0 0.002227410874843422 -0.005946964614968036 0.05531506446373147 15.586371495884249 17.37754876660504
-0.001032076316885965 1.2161850479609248e-05 0.064 15.065393031392668 73.78994899983108 -0.002488531165761324 0.00026368428106968953 0.06982815941233121 28.852411510255788 94.9881064026673
0 0 0 0 0 -0.0017229896948937947 0.006112592690570848 0.05742568118180087 24.834781858706783 1.1438542036838009
0 0 0 0 0 0.005063513013655683 0.003832190959761022 0.05836405340258791 32.33675872111481 -4.802665593061281
0.0003404373817711705 0.00037759309268530796 0.064 20.498591240170494 70.11399627815365 0.00023565178038444933 -0.0025890385054917705 0.07594360099025826 27.172373944701654 109.3176813785572
0.0005241146262260695 -0.00022627126592907325 0.064 22.41620584192907 57.37225920860201 0.001208862992608318 0.0022223139402114673 0.07790256748304826 20.557350675651666 105.27437016455292
-0.0009386774257919274 0.0013308980915455698 0.064 11.023675297351327 60.038160721510216 -0.0005071546330441901 0.002480575264410029 0.07787276776014249 14.276301114349021 118.114871164597
0 0 0 0 0 0.0026500535493404996 -0.005771026618573388 0.05385371740751521 33.5483641863621 23.0711923324818
0.00019077562778001676 0.0006666114333449325 0.064 10.206411490826065 64.31564181966142 0.0014853887029294762 0.0020296301151564904 0.07647723997768778 17.70962868776949 117.31909289534045
-0.0001744090451650735 2.5795407323654125e-05 0.064 35.179993948626 62.87997312853879 0.0025179331487034952 -3.061589191465182e-05 0.0762344185468471 22.18141931352922 105.01307484516218
0.000321703245471744 2.590003699633969e-05 0.064 8.088632000977062 60.03788610150107 0.0025455351877584653 -0.0001801879505753434 0.07466830996058592 21.299192297310057 101.02568536808649
0 0 0 0 0 -0.005956404077491217 0.0022027489593258883 0.048423487764463424 24.204333272780083 -0.8991550822432324
-0.0012952305669806095 0.00106759902387637 0.064 18.90528182124283 64.2873067329389 -0.001812485330179842 0.001739604656564552 0.0693204993446097 14.348240575821588 80.20055285458973
0 0 0 0 0 0.003488602208966432 0.005306570305251253 0.05942245899289984 19.22760871259872 3.181142865619929
0 0 0 0 0 -0.006335957172538216 -0.000430045248599858 0.050135323431563655 30.697803105907578 1.3591945386161846
-0.00033105018822372675 -0.0005505099665759429 0.064 6.966229778095357 51.77949519730464 -0.0005966383987776038 -0.002467338860762082 0.08166046594240133 15.20931740722866 111.53015302967485
0 0 0 0 0 0.002478647701169706 -0.005846354655001931 0.0490694210565275 19.894739638602115 6.338246999972537
0 0 0 0 0 -0.00168521338601371 0.006122497645588567 0.05429209929029708 12.67561109729546 9.703002587146525
0 0 0 0 0 0.005744480262301757 0.0027066340754515776 0.05333496362300734 38.05611021837716 21.125756946083822
0 0 0 0 0 0.0021285741862650366 0.005983067168697752 0.060827236520425536 31.83944768905369 -12.091812583684076
0 0 0 0 0 0.005830930749073345 0.0025159048900241635 0.046457734581062865 19.769918800714734 -1.4953679959830044
0.0013872176168349315 -0.00015622911872340337 0.064 9.16925108236967 52.33213646238614 0.0025129769683462032 -0.00026607236569349703 0.06784723863833024 37.07794981464504 101.38623342898367
0.0018249035004579898 -0.0006092203743461043 0.064 6.763468954920488 46.60225187422842 0.0024624270529272426 -0.00044651365272219465 0.06901709668361346 16.976156198320368 92.30073332586743
0.0002058959023268958 -0.0014517057351955374 0.064 15.350260481554164 62.489235673081396 -0.0010142120114997285 -0.0017018808530189578 0.094 2.5591585207416543 105.93218551182737
0.0007809063155355229 0.0004808640424995231 0.064 23.786984935439538 78.59516655169618 0.0015104400158528293 0.0020240852694778516 0.07341314429697998 24.763245756669075 105.55627283759492
0 0 0 0 0 -0.0035166896071689084 -0.005287978539509311 0.051433291286720056 35.63561329672658 5.780779294010308
0 0 0 0 0 -0.004167248596566742 -0.00479135529105022 0.04523110588630374 19.219529380209597 -3.458872281231569
-0.00013716270608275593 0.0014104809009150762 0.064 12.568596093926839 63.4783046254023 2.57418237166685e-05 0.0025280916765506303 0.07091858859128906 26.616153528411456 103.66895529028838
-0.0004164128312068914 0.0008932701930618996 0.064 16.65053837364888 68.50910699872463 -0.0005666466576198177 0.0024768691129985034 0.07077286026278994 28.126571612950446 112.560665683121
-0.0004588550601961528 0.00036528319623606553 0.064 16.918543172982147 66.5648427513453 -0.0004085407837947453 0.002608755395798217 0.07962949685333613 21.681006185185364 119.57184785521636
0 0 0 0 0 0.0027016534936160604 0.005747038028093585 0.05353574978776606 23.339189988883344 -6.013787292155788
0.0009054861265368625 0.0006691543043395721 0.064 20.428029397372583 64.06505134476886 0.0017732525501715393 0.001816127865799652 0.07311375238130481 17.39411227285584 100.87730765560181
0 0 0 0 0 -0.0019697871601435965 0.006037069221452744 0.04785537280073872 15.060114575357268 7.305229012871231
0.0004219886309063602 2.0444149430655264e-06 0.064 7.710405602722208 71.92397170481735 -0.0005219344694403213 -0.00044177672345648716 0.094 4.402728278249571 102.45250796829322
0 0 0 0 0 0.002607435392433101 -0.005790289483569153 0.04760487737266414 17.58775495379577 -0.6501643316690763
-0.0003991789020345071 -0.0008872537345703545 0.064 15.656215687704199 63.331588201277825 0.0007030743119270018 -0.002469690204639103 0.07431469744012828 22.669488019009794 110.74712298833373
0 0 0 0 0 0.002905577068977477 0.005647315710797679 0.05393871773519111 36.08717962472962 1.1784099603720692
0 0 0 0 0 0.0040125326963528956 0.004922168803484414 0.0467805015485196 16.61273943591469 21.33551420386891
0 0 0 0 0 -0.000421405241015418 -0.006336409434362637 0.043386083324470436 23.376135505430387 4.87291209448437
0 0 0 0 0 -0.0008159434216676092 0.006297732676162903 0.05137086102853554 31.671503634946195 17.57320305149787
0 0 0 0 0 -0.004810128618809872 0.0041456772339193825 0.05819241552008855 17.808855750074436 -4.116609958722764
0 0 0 0 0 0.005565043722694953 -0.003059766578820727 0.05312300826483086 38.135433508723246 16.202769497303183
0.0008482575489909022 0.00023457459249936373 0.064 9.546321268671282 88.67207762462945 0.0018553497341987641 -0.0018483512744889594 0.08181921828686259 15.515474716842645 113.61831560699055
0 0 0 0 0 -0.0061958450300035545 -0.0013923291415741605 0.048924663702854636 19.156790489633103 13.765493448738017
0 0 0 0 0 0.006346823608270594 -0.00020819263644512994 0.0536172678393104 28.795481452396697 -13.828291210967874
0.0016497088588655528 -0.0008631314958373089 0.064 7.208332041793352 66.61294043044245 0.002023768818453192 -0.0014732554859679327 0.06797706711187389 27.100925209004828 92.63921267241493
0.0007790075148740571 0.00040805540199633536 0.064 21.994591173799527 44.97463109024186 0.0021795608719174693 -0.0012539066693998064 0.07145456764487869 25.089286529365765 94.29081175385626
0 0 0 0 0 -0.00402532578948219 -0.0027224121368346075 0.06350184254372455 3.476978522558724 36.13944605470722
-0.000286599090721485 0.00046037250886695066 0.064 7.310527953031151 68.5992376022292 -0.00103333881877765 0.0023174574512532667 0.08047172928129795 14.73718598198919 115.944098116728
0.0006772185551723462 0.0014175582341140452 0.064 19.90619245645518 63.960111021797395 0.001825335870719217 0.0017296737397396946 0.06692353583271499 35.01235315189707 83.39833090621451
0 0 0 0 0 0.002212951074511557 -0.005952258327219115 0.04852733354827679 23.08148340022374 -6.257595126251109
0 0 0 0 0 -0.0027559636751929646 -0.0011975787295978226 0.06350018959368209 25.461777467779118 15.353691721481058
-0.0015694300294309463 -0.0009550744477222076 0.064 25.047869901990307 45.134013394126754 -0.0009296322793636304 -0.0024869216062603293 0.08726931687211523 12.535985553406045 110.09962694588233
0.0003701819977052887 0.0014111796106835084 0.064 18.529930663639124 54.83166024852382 -0.0022998126292495735 0.0010286493948186229 0.07747753170195883 23.644231922437196 94.18719695253941
0 0 0 0 0 0.000886941292953333 -0.0062884575802064895 0.04673318424814385 23.20953555141066 6.250790563701706
0 0 0 0 0 0.0025758602412735677 -0.00580411156144582 0.051515240661968505 1.363487470588685 5.812003495223037
9.44597636946395e-05 -0.0007859092051680686 0.064 7.447039424068103 70.34486354609463 0.0022736981725087154 -0.0011326495982648082 0.07718364963880973 16.351308271641226 105.2845441416847
-0.001340253836642874 0.0012196284944998787 0.064 14.084669308817878 54.45307285585964 -0.0024416640805933884 0.0005563141091096676 0.06874544220633969 30.359676816425612 89.49369941909531
0 0 0 0 0 -0.005060186281608865 -0.0038374907978002875 0.0509292691651723 32.344685756460876 -1.7962749954102117
-0.0013830686046546383 -6.063885272698844e-05 0.064 30.218678397051075 65.74746814274339 -0.002512523442421957 0.00024611033953543277 0.0677966641961417 33.60618041092951 105.25733198610807
-0.0005463099447563058 0.0010722022220221793 0.064 10.640233259117828 82.00619696635394 -0.001877048547769045 0.001678399747804187 0.07046332462486815 24.951708538178433 108.93747372784894
0 0 0 0 0 0.0022291489458699295 0.005946119136156697 0.06005113462947015 14.710185643326662 27.38833629886438
0 0 0 0 0 -0.005179420366044506 0.003674480604308788 0.04679596056673857 27.155645106501215 -2.752606360459784
0 0 0 0 0 -0.003113481134923915 -0.0055346418222007405 0.0486158148191443 23.70584148711149 0.8413564581346111
-0.00034999268800606144 -0.0010663217219854363 0.064 35.77485640863375 60.95644876494445 -0.0009864502908816055 -0.002312186163194598 0.06712100116579872 39.39213136144682 98.4932185051547
0 0 0 0 0 -0.004276390668918307 -0.004694303516657524 0.05041497607178917 20.372574446141392 -8.0903104622035
0 0 0 0 0 -0.001894397364618973 0.006061287952826837 0.05527357937209118 20.067848842960693 2.979028492280973
0.001002776646352883 -0.0015927466415252313 0.064 22.68056740829523 50.11590059826181 0.002384243859126641 -0.0007904104580037592 0.06807954951432314 28.121277821316735 69.644129374566
0 0 0 0 0 0.0014773575350269011 -0.006175973202826298 0.05233957130145356 12.474799061494016 6.236451868203532
0.0011365289283280396 -0.0013842167421385023 0.064 25.79997693415479 55.82528484668624 0.0009603761137902561 -0.0023222853976677393 0.0690965709553274 26.576354168671745 90.53530242248831
0 0 0 0 0 0.003128834155585838 0.005525766612675737 0.040291920820789466 11.674548643258538 -9.527072007804577
0 0 0 0 0 0.006342992101656791 -0.0002991762087488352 0.04592066359526879 14.961146771604442 -4.009786496466003
-0.0012924803279376136 -0.0011934974865935716 0.064 25.534063883029358 54.71508200725378 -0.002151778560344049 -0.0013020945369354698 0.06625156657057281 35.190501604251736 86.03424063718376
0.001558680557564428 0.0002631693120096784 0.064 15.567396675776028 69.41467070659081 0.0014950515409759423 0.002044401425537556 0.07129882941713153 30.01037470641743 101.83975391342337
0.0005092573482937049 0.00021953436998715676 0.064 23.28193054077218 60.55940165600629 0.0016273025821854474 0.0019388550653977466 0.07036487354050751 29.030566693149748 104.12089605485583
-0.0003915620650352483 0.0011821354404204314 0.064 31.090913342237922 67.41655991881554 -0.0012557136260155615 -0.002180523711927985 0.07837560704620039 19.784415697613184 98.77392767980518
-0.000439746207643921 0.0010105249147898422 0.064 10.677294196604416 53.76539287839506 -0.0013111135623206374 0.0012644832759105802 0.094 8.698778686900862 102.63927568751609
0 0 0 0 0 -0.005124125560652542 0.0037521478555154215 0.05053806394948737 41.29556346259911 2.9828451626435295
0 0 0 0 0 0.004181300579076024 0.004779934799231489 0.060830415450144205 29.47018971147627 -15.39803509889019
0 0 0 0 0 0.0062548387875079915 0.00109926464057525 0.04545449839540322 23.841590121280966 0.982486799168166
-0.0008574246906469369 -0.0008867076574216391 0.064 11.848856950010312 65.40596038248198 -0.0020967524210280856 -0.0014067123421150525 0.07135652601078002 25.15322295667208 99.21988657518216
-0.000436231953402886 -0.0010244004577456244 0.064 8.371863214536436 69.78250398263616 0.001547003631917463 -0.0012355299451467312 0.094 7.019267543780361 104.02371719452398
0 0 0 0 0 0.005417918697152782 0.003312463527638401 0.04588348039908403 9.490736054755091 6.253002030892526
0.0013358107250582367 0.0008671549902428662 0.064 25.23075442998367 53.780710243915856 0.0021727087521855332 0.0013477681113043401 0.07541767039494808 17.051461727958365 102.06447670232134
0 0 0 0 0 -0.0063465395604898125 -0.00021060208020185064 0.06058217732940814 29.38202163565087 -7.06309614703357
-0.0012805914549272642 -0.0009125745509845219 0.064 16.237076663767766 56.0092467124655 -0.002262642064510777 -0.0010789780275444298 0.07219834299433496 23.857628876659884 114.30171008003342
0.0013993555446887606 -0.0016973208119224804 0.064 14.515665174315043 61.59518920936819 0.001645566814301122 -0.0018855551252481835 0.06543144871323579 15.294920092535781 72.51788243239196
0 0 0 0 0 0.003872387647920336 0.005032886971574411 0.05109169434095648 15.921113002673232 8.96611159506313
0.00043327250405634387 -0.0009474776695715585 0.064 31.232411404501438 58.021639882171726 0.0025204948688360767 -0.00028988602259354856 0.07835272454169746 17.64586909644146 103.04462862373902
0 0 0 0 0 -0.005594166530422275 0.0030049732539925746 0.05772577011582841 8.186001296850986 16.491383957500926
-0.000876875028247285 -0.0005475818038915626 0.064 26.769654964381196 57.783735133042455 -0.0015100434826047422 -0.002045809108507593 0.07469706495144704 19.656698773511952 107.33915782012829
0.0009806135905290258 -0.00013757061315985015 0.064 3.9948015187322126 61.20423917493212 0.0011191179020245499 0.0017303701649019764 0.094 5.643658243782523 102.1226820878602
0 0 0 0 0 -0.005189961816099244 0.003659152650197734 0.050380178931347955 19.97708553433691 -0.06656104085548975
5.045094208158722e-05 -0.000707467920757963 0.064 7.8036421443873225 67.81024831943485 0.0016081199507672007 -0.0019352849156176462 0.07539859566291905 22.374962884407598 114.36166675027336
-0.0006331033400909916 -0.0001587564299088076 0.064 27.483813136957988 55.17046057960801 -0.0016722067816003247 -0.0018737217373348504 0.0702001071940428 34.8103370827158 91.73073629656817
-6.560936318712389e-05 0.00041891046343586383 0.064 25.10260410483341 75.33187335153805 -0.00014418275984199672 0.002551015464670686 0.07252556665309408 27.38802257091514 96.92258320979961
0.0004769289270044872 -0.0006204798582484049 0.064 17.531002720309324 67.52265337818721 0.0009019718509661004 -0.0024283742719614044 0.08413099939704331 13.260905377251035 110.76169167141789
0 0 0 0 0 0.00547768127307994 0.0032121805204271157 0.05336319636551329 22.125689398662683 -10.4619822482281
0.00019841658863706168 0.0002155576619500862 0.064 11.282985935754036 60.95012047217293 -0.002556733120981988 -0.00045437959388714533 0.08744124766438988 11.53447145661089 106.85672303953609
0.0007976554501870836 0.0005150548594202323 0.064 6.41960000641518 62.00823021487493 0.002377055380950547 0.0009417557094302037 0.07922388870970136 12.028664715560256 114.67389892468829
0 0 0 0 0 -0.006324826897409572 0.0005698660040384055 0.046461021585143134 21.329867877317675 -2.8338762994101985
-0.0010142254153804216 0.0004371346509586404 0.064 6.7252703666104425 54.31384879378156 -0.0020591876133598886 0.0014224997666803492 0.07290091945705092 19.518300462081573 98.10811114798527
-0.0005050769008825791 -0.0009371957359956444 0.064 13.719803581803395 77.76426928038444 0.0013040522142999573 -0.002191614823736929 0.08108996500839047 17.188710347650506 105.69765557834678
0 0 0 0 0 0.00487860924587112 -0.004065964624571916 0.05642750029845114 26.25457309837546 6.9326762445211925
0 0 0 0 0 0.0038246271065062315 -0.005069298180692977 0.05440683240307498 33.58316214400339 -9.852685608047402
0 0 0 0 0 0.005920956062928218 -0.002294604850743176 0.0613350322411043 9.095063937047744 2.1781484916573515
0 0 0 0 0 -0.004238003306049711 0.00472896146519034 0.056118356136140586 6.762787170772809 6.199659965948386
-0.0013149298351754419 -0.0006288793132189753 0.064 18.756314601089688 53.26005542384013 -0.0024597746170817608 -0.00044753760631371177 0.06955431255501669 23.577045464218134 106.37524559147272
0 0 0 0 0 -0.002485657457701664 -0.005844048879324475 0.054320753130662765 35.228572472139845 27.215153428091725
0.0014598644054376242 0.00107356404505393 0.064 5.10742234586037 55.922895625453826 0.002092090265045516 0.001379211345078938 0.0672536950084047 25.410022035619953 82.00946135184707
0.0001230572523914698 0.0008007936969070211 0.064 23.32860679932502 83.02510913470043 -0.00015688558087512044 -0.0013237212325085933 0.094 8.101813095681212 115.81571174007888
0 0 0 0 0 -0.005497040660073307 -0.0031790268450522024 0.04205084279782888 16.803396024464877 -9.398583537593856
0 0 0 0 0 -0.001328488344799069 0.0062095355672038615 0.05812716371476374 16.204785329318145 6.4216563705248255
0 0 0 0 0 -0.003428107883067782 0.005345768191142522 0.045901407535956895 19.99526621917525 9.570893254536816
0.00014961312140748394 0.0008645169005976536 0.064 25.494479533560337 54.04819662685393 -0.0023767347020028588 -0.0012340280630624158 0.08381261527500647 19.535604766925477 119.369436978961
-0.0008072970112209636 -0.0008526337463554175 0.064 9.061303811670681 48.015139124415526 -0.0017574922840086354 -0.0018060414983990835 0.07242958087840054 19.272360084904857 103.45212340199981
0.0011192288619956954 0.00037291013928700116 0.064 19.721815861145714 46.494683898119014 0.0007974643375772681 0.0024111658984531416 0.07084526742141778 28.882038853595052 97.39573956732006
0 0 0 0 0 0.006310624525668268 0.0007091766934106449 0.05706744429359203 11.359675231607843 9.148808395044844
0 0 0 0 0 -0.0015092090700877833 -0.0061682526916860825 0.05946624424577459 21.342128548740167 -12.30701354458752
-0.0008907084020612651 -0.0013926582969201028 0.064 17.81087870057735 56.00202622632675 -0.0015920856309077059 -0.0019471971836531128 0.06636936979819053 34.97386428653857 75.32109826004168
0.0016192792981314151 0.0015482215659804088 0.064 11.568563727294745 48.060293425350345 0.0016382001194355097 0.001889006663690646 0.06559402253388795 24.03106432146609 71.52567140890977
0.0007919556342935739 0.0002563229063603971 0.064 10.41955451937811 50.560245599421016 0.002457245260694895 0.0006077080389080217 0.07384080823134628 20.68329815676007 95.01145196406884
0 0 0 0 0 -0.0018606878932374748 0.006071343279112232 0.04619514272285704 9.575531377136752 5.218857372466355
-0.00037952173900597676 9.198398406042404e-05 0.064 7.836270364110211 45.1854833386989 -0.002116209375855556 0.0004014629546934641 0.094 8.642049533610239 112.55331347051839
-0.0013415941990131159 -0.0003388567159371896 0.064 10.255297929710073 64.33261327068263 -0.002521729557080377 -4.358673233982491e-05 0.07417770919362317 13.264853943275602 110.00734944506566
0 0 0 0 0 8.237653334024997e-05 -0.0063494980223009635 0.053542759393423685 13.51880491103452 -21.60390640440636
0 0 0 0 0 -0.0038519666009092977 0.0050490798646253485 0.06078419717509777 39.030004707438394 5.887900247285571
0.0003414031716707264 0.000952307356520213 0.064 23.810909518964323 67.73683244229824 -5.028955735394818e-05 0.00253809735001573 0.07106122099262317 23.00370059875415 94.97076939832188
0.0003032244639639672 -2.8564254862742838e-05 0.064 36.09424397058599 53.18922051756007 0.0021355749634981076 -0.001319468151032933 0.068685743684795 42.83838942052834 100.09476733661462
-0.0012198037789311002 0.0013821161232938498 0.064 18.850960129411938 50.54509547955119 -0.0019008210798128011 0.001639103251851408 0.06574617759825702 41.02791432775601 74.98516609976531
0 0 0 0 0 0.005421985649643312 -0.003307002508324513 0.0491743458794935 33.07873673037504 -7.771642019728803
0 0 0 0 0 -0.00432779671708734 -0.004646830086224985 0.05517078642075952 9.148235134180114 2.047923402690134
0.00038365402840864776 -8.30802747300959e-05 0.064 19.230411312835372 48.813662103867266 0.0022748290826318843 -0.0011741029500336375 0.07944278750815338 12.937936466157229 100.18007957957485
0.0009033653660831013 -0.0002140564146174756 0.064 9.701684939994259 55.63898448407087 0.0003259375626715986 -0.0005294080781151095 0.094 2.4785942091296294 101.19364646584843
0 0 0 0 0 0.006144033263257295 0.0016052154355873504 0.05859262713523427 7.9693674239290635 -2.044888813826098
0.001210332405905683 5.957088412663391e-05 0.064 18.581295176755937 70.14663853090379 0.002371455491499915 0.0008648358358116495 0.06816610013587572 38.233592674185715 88.24317671233408
-0.0007772925233527568 0.0012242160212028463 0.064 12.1089412733282 72.75663641824771 -0.0005934278660058086 0.002471168851976071 0.0722021438060922 20.482988387801207 103.39082975113722
0 0 0 0 0 0.002776412808366579 0.00571163381593672 0.05608623701161527 33.03216410493583 -9.938600512925476
0.0003674616785469036 -0.0014774162446705352 0.064 15.862094016774362 48.66734653496467 0.0019790560272885866 -0.0015683653862362326 0.0755848202627815 14.579109351801643 103.1266893619529
-0.0018370075293077403 0.0009593327417992178 0.064 14.304511168080706 56.87521030209989 -0.002303985007085574 0.000975142482933732 0.0661598563603504 25.395052415877863 77.42235368698871
0 0 0 0 0 -0.004299565866382797 0.0046731229871775195 0.05474633458502691 14.568713167952046 13.973923854825038
-0.001104660019857896 -0.00018952803834100797 0.064 26.62293016266304 42.3801050408135 -0.002437501840436367 -0.00062748425108965 0.06922937340986489 30.623986516400944 100.81873635119409
0.001472034106283584 -2.621495544983263e-05 0.064 18.628467233244898 60.667014165093896 0.002417099764426796 0.00031494087724560975 0.094 5.974345302091736 99.91551675428258
0.0008547369581018798 0.0009222272673153296 0.064 13.709856124311669 66.24006165705674 0.002126321615687742 0.0013808674512625527 0.07330745492417007 14.556638232587146 104.10650897515474
0.0015047053795783122 -0.0011589810206536135 0.064 33.16761681410542 45.69279612574907 0.0015176367243697078 -0.001990116587188486 0.06596153912615839 26.58068987214264 76.01910297935483
0 0 0 0 0 0.005606205924232305 -0.0029825758229332015 0.05370895576948266 42.76604658605744 16.31358040139859
-0.0003999917064382256 0.001392611258317499 0.064 15.25970129344365 75.14007293535829 -0.00015848620924113863 0.002510294403966572 0.06907401268810424 25.51691175677878 97.74758921848586
0.00027156654743169275 -0.0005078498688859702 0.064 17.747938080451505 58.05951158369476 0.0011328774505699598 -0.0023370573471761386 0.08706370558479182 8.589873404215837 98.60178980678195
0 0 0 0 0 -0.0006572257760573089 0.006316928944770486 0.054867365531559666 34.975945401504 23.952153153543925
-0.001731173851714972 -0.0001901600177130747 0.064 21.9317688687853 61.16695296937364 -0.002404403124358895 0.0008529394840030549 0.0825586442745701 8.127867507260335 104.19269223887812
0.0007343997434322223 -0.0007330125190415563 0.064 27.504973190798424 55.10474621305021 0.0006698652505109836 -0.0011927455265711877 0.094 3.135348047810227 119.4140974928217
-0.00022591297784817777 0.00046350996358077737 0.064 19.128568722272604 68.13054853147338 -0.0013916183946719978 0.00048510362046594405 0.094 5.241042989278563 114.64782492958581
0 0 0 0 0 0.005778592813823811 0.0026328391893102408 0.05483587902345426 29.365058396595078 -9.640646636247647
0.0004352862139698922 -0.0004413622995324855 0.064 19.036731183779995 55.34260341189965 -0.0005067200524115907 -0.0025864294795965594 0.08641969187131958 14.567853197341433 128.23476446488542
0.001174847216932168 -0.0006330214227400912 0.064 15.098536746430916 72.83619795228682 -0.0007193743344872158 -0.002465974149668974 0.09028369181872191 11.79462166151575 113.59103872200843
0 0 0 0 0 -0.006234557195992119 0.0012064117565463153 0.055950280981667606 20.502692089123872 3.3553372891103765
0 0 0 0 0 0.0038676248936642837 -0.005036331332913149 0.05907072092513715 24.419081165535005 -14.155100598387037
0 0 0 0 0 -0.005767226612113156 -0.0026578867479425047 0.05450195548466171 19.57228779112048 5.602761832222517
0.0005164394270968321 0.0012235718457017858 0.064 22.642983502860286 62.485739569768505 0.0021745823740477684 0.0012782393119783026 0.07076558688513142 30.618729155292357 107.42080487388057
