0.0005805819626300482 0.0005417860274162355 0.064 8.278532630968433 82.24348057033457 0.0016778591700922108 0.0018600952231130033 0.08464307115404342 18.507645386245255 167.18428045273345
-0.0016430046431330325 0.00021846111786205354 0.064 35.53437251438852 101.75261006033018 -0.002501079450442707 9.45875684941929e-05 0.06998079329754446 35.37678219238289 148.03919289886008
-0.0006366069517359414 0.0007399287175827982 0.064 9.361819350723689 82.85127368132108 -0.0020676041055577195 0.0014244989727975944 0.07432719891932577 31.121895416455942 158.6135260671875
-0.00017038955468009278 -0.00024931948000265054 0.064 13.985032877740759 93.83220188457143 -0.002468317416588874 -0.0005215619791539345 0.08027952813799705 26.996965234912274 166.0563021040062
0 0 0 0 0 -0.002616281895359793 0.005786003427820577 0.05862029095319147 11.461241661061191 -22.253620972924057
0.00014552870110040364 -0.0008256502600523189 0.064 6.309741110931758 85.46955380791916 0.00036058265561350914 -0.0024780655662477846 0.07710517288658607 24.805902792303083 160.60653241774665
0.0008926608256483165 0.0001064228711746044 0.064 16.049977399711157 80.5498244912421 0.0006791522987460896 0.0022222352322259424 0.094 13.384786556266835 163.7948146894387
0.0006198143681828842 0.00012209880100706158 0.064 6.875791599906636 87.1527034377581 0.001487852197075594 -0.002048276018683322 0.09382519534111754 13.683295890154287 167.60175337281817
0.00014141376125145617 -0.0006125824295583238 0.064 29.48108419537332 109.41409960799795 0.0005889515315307599 -0.000836558248748377 0.094 3.671337954394758 167.71186656294748
0.0006368280560998794 5.2212267358338076e-06 0.064 9.324802184480795 102.51336441145251 0.0025445432901982003 -7.867012022816029e-05 0.094 12.18528994415899 169.34576445173778
-4.0683162183201495e-06 -0.0013227763462711486 0.064 24.1723615348801 88.92740240196274 0.0007301759823381298 -0.0023923626249815855 0.07391309376357415 27.6688104646061 156.78092783510618
0.0002484782764442909 -0.0009317357767689302 0.064 12.93139764483405 72.43452490925971 0.0011217867966849498 -0.002247851523133978 0.08051903035414534 19.867945748632458 164.07826948286927
-0.0011782985837942525 -0.0003214988117082527 0.064 32.222960804589505 74.40937886661494 -0.0023074338700727133 -0.0009632578594990255 0.0684083664016669 45.91493322374566 144.77619595496606
-0.0007368824338007487 0.0002740485115630606 0.064 6.684001167677658 87.56687334762087 -0.002536743404235752 -7.783484507149203e-05 0.08236352887236202 19.72013216801202 165.1573151062823
0.0008654091847143115 6.372910858549552e-05 0.064 8.434569947260956 57.01624586378112 0.0025020424057872466 -0.0001840877345400464 0.07414592574346572 29.480384378323425 162.3899261842124
-0.00021676376891291394 -0.0014280269792382857 0.064 21.19581790435375 108.11797271278137 -0.0007796868620035285 -0.0023848788948044736 0.07007145379172684 43.990914539517554 151.112553066846
0.0002873292605205949 0.0007040462101003727 0.064 11.099184135344002 73.68995614349984 0.0004503807256391246 0.001755274655637176 0.094 7.189046653737758 173.6205518062454
0.0015190852708445704 0.0010948831103101482 0.064 13.804508684453976 105.02636239016852 0.0018601069477566737 0.0016715406789456005 0.06920521747788191 37.102364832534235 150.94440980454723
0.0007159663956194367 -0.0008141138799952538 0.064 17.535259546551327 79.75485067297548 0.0023486282336854505 -0.0008865695989466309 0.07497530518552041 29.83942055143102 170.77201076703585
-0.00017496509538061152 -5.1125988369425836e-05 0.064 9.852871075361538 69.7700699220218 0.0013981050668274166 -0.0016326597860065071 0.094 12.095501216093835 170.7109193776826
0.000616191557116524 -9.694123688660233e-05 0.064 14.371620762369707 80.74223576058174 0.0024996625849543043 -7.379271083754784e-05 0.07273811841418702 36.724091063966604 161.29782972409845
-3.406497421057493e-05 -0.0009415409918623229 0.064 10.498766717597132 90.94997534145449 -0.0007544884718981164 -0.002389866374624687 0.07283876322621106 31.48861547667913 160.7193929719408
-0.0003417062001201336 -8.031512507406411e-05 0.064 22.69343301172618 117.49093469609258 -0.0008190258199603161 -0.002378035106255701 0.08932373916171342 18.34392170847796 177.84612078332512
-0.0008911309202556907 0.000715712551612501 0.064 15.686529832378108 111.57287477154411 -0.001907697824879355 0.0016377765564309598 0.07535753610049024 24.952782679406525 160.4660684299811
-0.00013189116896799989 -0.00035289315594150126 0.064 17.05891481576872 73.882704941178 0.001232600266212786 0.0020917695286904337 0.094 14.836856060743154 169.64926692851
0.0006306928061581191 9.821920490676462e-06 0.064 2.4976570621961467 78.73506281064351 0.0012550921161157212 -0.0011862442502124715 0.094 8.739049086607428 157.35623738414793
-0.00023228747077850518 -0.0002115649833536553 0.064 8.896454246141102 69.4413584690465 -0.0021530302087286735 -0.0013256854633724002 0.08542417341362434 16.59976295766304 169.04350845307286
0.0007738811337318896 0.0016080678886401932 0.064 22.94629367365112 108.17897825583611 0.0010956275147437657 0.0022501990536712238 0.06675117062919216 42.14021328743667 128.03439425742164
0.0008164917825334405 -0.0017556550485842994 0.064 4.907164810542772 68.37503897981388 0.0012830279662809916 -0.0021496410450785207 0.0659328024248786 55.274038209616435 119.24535929482633
0.0003679716817899117 0.0003202951094710097 0.064 5.44109875533803 61.83282910656246 0.0009430020527166646 0.002344263613743832 0.08593210711515738 20.124488599604696 168.21796885992208
0.0003105271445711877 0.0009275845706820707 0.064 1.1260092956717052 102.93241350123726 -0.0002440060088536962 0.002502944172337214 0.08304758085392172 20.01256256864771 174.9498536957422
0.0009105973502023605 0.0014877767448925484 0.064 16.732370745168506 99.19225218205273 0.0010637202381874483 0.002266447755210095 0.06872252486706186 45.6287732040817 147.50904869193707
0.0005464017037290381 0.0015252537150373864 0.064 29.40687781625786 72.97481454680657 0.0005597806003560398 0.0024385430521022718 0.06863422274212175 47.96702007109204 134.0691811106784
-0.00039063770267218573 0.0011403867090714235 0.064 1.2218859718654256 61.03814778484304 -0.0011215459116467917 0.0022390991891228632 0.07281598113720451 34.04396195397272 153.05181753922943
-0.00063609074304467 -0.00056083899583931 0.064 17.6455319041855 100.3762822808947 -0.0019145129887233726 -0.001630078991369142 0.07509139824942443 29.496275436876537 166.29862752582767
0.00019849699879021903 0.0013476187997333595 0.064 14.77961040862326 79.38335200006317 0.0005839232234529117 0.002438241668308257 0.07301175610877643 35.634242784012216 162.61957273189049
-0.0004857879495281613 -0.00014855597986429415 0.064 1.5759061516000725 64.21718669671795 -0.0007721744938524452 0.0003544291753174164 0.094 3.0594830493494705 177.18655482846336
-0.0005260608104562367 -0.0011047526081776901 0.064 8.369515967621735 77.02518460925398 -0.0010168355364035932 -0.002288946439884858 0.07293633929330953 23.62707730532469 152.3781934981203
0.00042899398208873436 -0.00027181551540174625 0.064 11.66677293687329 99.04294886117773 0.0022735186419999306 0.0010857212815653457 0.09154985267278445 15.420981674989893 172.7996952586145
-0.0007243171574470495 0.00021642034612952504 0.064 17.601801190832298 85.80435341806745 -0.002400736876830224 -0.0007422843067980345 0.07421065284780372 36.44301024394877 152.6428789598462
-0.0006588485492469636 9.426748119390567e-05 0.064 13.33795244691779 77.19119245753784 -0.0020074610049189267 -0.0015699777442146278 0.08402108553567023 20.624654751861897 170.1411399773278
1.8108579252305755e-05 -0.001009290592952168 0.064 19.886475764469687 91.73635546542279 0.0013724509671810016 -0.002090918131385269 0.07333970014569949 30.42505066923505 155.7890062499491
0.0010255926305898584 -0.0015345009247408796 0.064 11.871261866585725 85.4950848912834 0.001223295239196523 -0.00218417283630191 0.06613696099590605 52.93619219567211 114.0560378853289
-0.0008679495985135612 -0.0017000558854354626 0.064 16.062374104072713 78.58178753087932 -0.0010300970967226364 -0.0022791259776516713 0.06711274850581145 46.17203312151313 130.8662153891223
-0.0006175114745227827 -0.0003977605148064268 0.064 11.86337625760215 82.99161295835408 -0.002330500943428678 0.0009963739367739623 0.0784017394970629 30.848820450659115 155.31743125792826
-9.84579975110698e-05 0.001597128375362627 0.064 42.46562322427996 82.70210873019599 0.0007149013697521163 0.0023979372748023494 0.06860023990910313 36.721437224058484 131.67762041516227
-0.00044144702851523084 0.00010151803122421757 0.064 10.523841504192346 93.0198586929857 -0.0022286167844518833 -0.001146117939866345 0.07368171772326625 37.45565904365606 164.6545895052539
-9.174054858671842e-05 0.00019299436298428303 0.064 19.14264624341443 63.28188502654653 0.0017083580799960231 0.0018792038409314114 0.08896113600994186 16.078599027063685 172.43236781290662
0.00023620539415122112 -0.0007057057267543183 0.064 8.661752906869603 113.25624699148875 0.0013066038902182352 -0.002142903408987724 0.07172874228455733 36.39416078994396 154.22416651585783
7.507403416547166e-06 0.00047576335873201434 0.064 29.927362982679803 81.59326508609131 0.0009534412533896176 -0.00019472236502644262 0.094 6.52608718143671 181.61483342680674
-0.0012574359029339502 -0.0009744665653269564 0.064 13.322238406297542 87.42475379412228 -0.002065459971981634 -0.0014204880198481443 0.06883024763211086 42.846313093473775 144.60970625552645
0.0010283333065057544 -0.0002692878195773816 0.064 29.44299769520038 86.08805202708388 0.0024739725950479524 -0.0003816157723372274 0.07309231187024459 32.86720493224908 161.01463605802581
-0.0011043917814920583 -0.0009297775992824094 0.064 31.156619110762342 85.76480418803382 -0.0016769334708780152 -0.0018589431049001895 0.07044697345123489 41.95832305830609 149.45555646767693
0.0002833579040362695 -0.0007695026085362484 0.064 13.527198937774003 96.90893096963184 -7.578392112103167e-05 -0.0025151426460689233 0.07614379650692778 27.95515570578286 163.571455175214
-4.1640823376050224e-05 -6.116310807884273e-05 0.064 9.348704120687836 85.2074580250254 -0.0012825248140236373 0.0006378291115625731 0.094 6.160875172941131 167.83276072552124
-0.00015408869454042388 -0.0009228999795965875 0.064 10.176178826117233 83.4180321486447 -0.0006579676507895902 -0.002437432345193058 0.0797482742199217 21.94587829045609 173.48104796145162
8.75140954888429e-05 0.0005115960511633374 0.064 18.92053832809268 76.91830305440146 0.0007953538286212775 0.0024138877725770882 0.08867307013155952 17.327130439128638 164.87794723053648
-0.0009990657525314065 -0.0004886747743721297 0.064 12.104571830509915 99.01228735311119 -0.0022394667695172176 -0.0011112794929784072 0.06966843262078022 38.47636497134933 143.7348878275868
0.00024006660784227178 0.00017994068353603446 0.064 19.60998657810242 94.1012033198801 0.0006613545735226049 -0.0010287739680518652 0.094 5.038018851852691 168.806015706668
-0.0013146030669221318 -0.001273504872339294 0.064 26.864283540530522 81.71831936709997 -0.0017088840224224102 -0.00182792109829032 0.07052332396926876 37.90125215063918 151.30971490985254
0.0002644067964343497 -0.00012333842202774355 0.064 25.410220877689305 92.35928717569757 0.000596951298981021 -0.0024768492654711977 0.0827678653183001 23.318414522078932 168.8065050261357
0.00012336187326099973 -0.00035832619515484477 0.064 18.894702930001134 81.23751619634908 0.0005503558988377938 -0.00246411888328092 0.07612942044957295 32.976252678767686 167.80306082602507
0.0003692612948012792 -3.036866852078232e-05 0.064 8.210880739936789 57.96999510594367 -0.0017986598957026299 -0.0018069566493451009 0.09248280975888915 17.037990578521903 164.9697809156163
0.00047167279855547746 -0.00035609284061510147 0.064 16.254376295616296 100.67287991578836 0.0024241655925909627 -0.0006368681174195587 0.08631424988011813 15.822059705137994 167.33203952323203
-0.0004726150408434418 0.0010273844495327093 0.064 13.293037013182833 74.69653098748336 -0.0015822841265885896 0.0019372107812831577 0.06916757160203585 49.91958191501184 158.52765739086541
0.00011876036517932266 -0.0004249861165845162 0.064 22.104668230195426 90.59750334668975 -0.00033492960614840716 -0.0024820607495496575 0.09125346334387609 14.32810852706007 168.83108073501373
5.788440935450177e-05 0.0007495809349374858 0.064 27.12263795658912 88.76761673840544 0.0006581058319398915 0.002441109046860509 0.08551421474815599 16.856120902883664 169.56921790355253
-0.0009168152142636663 -0.0001790551902224287 0.064 10.598448386436877 79.74644706870848 -0.002493051831027213 0.0002465241534547514 0.07841662007835959 25.4791613481125 169.68625566203605
2.0102812785573114e-05 -0.000635337882643023 0.064 15.933065658350502 81.48835441303271 0.001338509184089271 -0.0021252550616371038 0.0794014768430168 26.365536660766203 176.45871390251637
-0.001410516746063502 -0.0011440070761667206 0.064 0.993669091337814 78.23033965816093 -0.0016511165076300678 -0.0018815912845575582 0.06689270978801067 49.739062828257815 135.3568091561316
-0.00010947723432924364 0.0009336259457124671 0.064 11.609045590541193 84.30136679978652 -0.0004310098354291086 0.0024790854511792812 0.07264294627476059 44.78771312489427 158.48264067285396
3.4796048365735194e-05 -0.0004400940692042918 0.064 14.546262455486692 68.70302628382949 0.001811169696836221 -0.0017495165909528234 0.08069674285789816 29.015853519078544 171.7200869789624
-0.00019695815493344935 0.001749062363598588 0.064 12.610557347724644 85.29413355585 -0.00013876987161555064 0.0024969572238545483 0.06787963419088267 49.5004670628976 152.25792261524586
-0.0006323357755754486 0.00012887222360742585 0.064 16.95122201597962 86.488468852442 -0.002413310416351014 0.0006770303422388202 0.07319645257998804 39.88942887940021 139.79760429140046
0.00025737793174041636 -0.00130545489153864 0.064 2.0972408182254685 102.42900154023017 0.000659303971146513 -0.0024119746600436663 0.068808298188214 49.35316074863817 150.63504311227558
4.8435872737642306e-05 0.0006575975103161382 0.064 15.770681240421583 86.89454044088701 -0.0010583093332647926 0.0023054422588602323 0.07886528668793201 30.00698958671486 172.4618107573264
-0.0011767140491223313 -0.0005430735549351075 0.064 9.73796310364627 100.93822245153723 -0.0020957780178851677 -0.0013688743738502016 0.07103500793450153 45.750225548501525 150.59142810458567
-0.0005279620569621534 0.0008012549948369178 0.064 8.47558051448292 59.27311873257591 -0.0004480412703989638 0.0024731042656689363 0.07304546795416623 36.881166122788215 149.58760293368874
-0.0004266781849939109 -0.0014369060700634047 0.064 6.678387268321303 90.69900779477177 -0.00032481696965617807 -0.002480653853542848 0.06868756834678962 45.04365678592079 147.02782729799392
-0.0009324291379651041 -0.00042077927777557596 0.064 15.67865488744047 96.42552925182936 -0.002297011955035674 -0.001029023884364412 0.0754876819900612 34.005570745866265 154.90994191793666
-0.0012474508314425173 -0.0014065326468724066 0.064 12.58245832685773 74.08651347818342 -0.0019005133368778027 -0.001628050664656339 0.06687478524812566 45.01710209270985 118.80750996427112
-0.0007095703561125566 -0.0005446618126984823 0.064 29.697605499003767 71.80613288760057 -0.001632593748146861 -0.001912548782100818 0.07193590553781129 42.64945875561695 157.65042989134383
0.0005726341593573041 -0.00024307688078873551 0.064 16.15912007052033 85.6608551376175 0.0021331315609357743 -0.0013201306535028429 0.0837645434656681 20.00683996532303 175.7500821233044
0.0006418180579252918 -0.00014496565839538944 0.064 8.781727978158528 85.92267673032805 0.002339939963324236 -0.000974685046426839 0.08724977440823557 14.74329859931296 177.47436427511235
0.00022877353340831972 0.00043892619282310955 0.064 5.806608944748992 86.83930136846038 0.00171935873279923 0.0018427427880236028 0.08436832005634706 24.013961917449464 166.76868732939738
-0.0011615256902565829 -0.0003350244829388007 0.064 23.53098511951133 88.47548361269776 -0.0022826845580493317 -0.001062573867669687 0.08106639674766042 18.33387185652163 163.0668143536196
-0.0005318072581470058 0.0010289243185743057 0.064 3.891777589949264 81.95578122849679 -0.0010392723481186439 0.0023047103169041207 0.0815189902921177 20.672271990781738 168.32427910057564
0.0009679349867686722 -0.00015067999919188778 0.064 6.554097994495598 98.78625153078542 0.0024948800011115146 -0.00033439059851533034 0.07599654184265693 27.42697759362787 157.2307411709104
0.0008055001716966876 -0.00023408285229490827 0.064 6.030812383996425 85.3274608467837 0.0022777495668741053 -0.0010509096133741536 0.07032460960130897 47.40161810001939 142.03988947058582
-0.0005249482129664639 0.0007284379962397727 0.064 21.75529671402475 98.62676674088058 -0.0012824833301599108 0.002146400202447714 0.0752703650507753 28.651999248685485 150.87370619708216
-0.0008067178472423784 0.0011496947397394298 0.064 32.02444785130758 72.20047516956878 -0.0015560801621718149 0.0019665792911716965 0.06975256405399535 43.45708130167049 137.0301792649828
0.000811852216097681 -0.0008105153164854318 0.064 16.87439338708501 91.22942609547778 0.001994945642679202 -0.0015239854800413438 0.07731843507836944 24.75396862166687 155.97121149936396
-0.00019383647934243772 0.0003186485532122192 0.064 21.850631669305905 63.22990014702505 -5.5538603745413034e-05 0.0013975235825938361 0.094 3.300219423447632 160.89981647236502
0.00036785759372362547 -0.0004305094701083805 0.064 14.922516238614442 86.09559478229197 0.0019052807491317797 -0.0016240786099186405 0.0783659864048291 29.242264540863392 167.25338120858595
0.00017137924725356193 -0.0007719578301407045 0.064 9.050577579151204 73.65897146539254 0.00016243488754782195 -0.002498504588688497 0.0732831578838967 30.969765682071657 154.13324738066004
-0.000352050587251435 -0.0003163873429082877 0.064 21.790585711034726 81.92240716008077 -0.0007805442533567297 -0.0024044295622196042 0.08022385801904798 24.077391069098976 158.6008025317005
0.0014321619090229964 -0.0001301629201906333 0.064 4.834563530684012 91.88710490157962 0.0024855296879907605 0.0002708187476348782 0.06830117875913932 42.105971661123704 129.58681942603522
0.0007931227376983353 0.0010349597124359462 0.064 16.273082559173126 97.41467592350054 0.001132295530141265 0.0022305714532454258 0.06981300626958441 39.09645360422331 148.8500553156334
0.0006456960108945604 5.819791900008999e-05 0.064 11.932169879342462 105.20131124608515 0.002330665655223464 0.0009562357743201263 0.07766897615218853 23.18371789442123 161.77489683739506
0.0010244015951088978 0.0004913135418010661 0.064 19.687241707819563 85.27783941377473 0.0023846527030908123 0.0007537444499288295 0.0748880887668865 27.086343171622858 166.46867947260557
-0.00034392752984692507 0.00034445157231296786 0.064 5.64554575362406 69.21173076828747 -0.0016715361507778925 0.001887038097583126 0.08282190290223852 17.95848638865835 168.41782315165585
-0.0008868040804244085 0.0003770980260294574 0.064 8.048756113541138 91.43188447955276 -0.002370803477872685 0.0008019939777419944 0.07352469087568789 37.543529679017944 150.3583661310142
0.0008054321880061929 -0.0012000315596891362 0.064 4.279980660327209 94.14587702236263 0.0011463046400877897 -0.002234810508750046 0.07295043882527855 29.186287866435393 158.53833252468155
0.0007452720531296806 0.00038468106293627473 0.064 21.05674990986294 94.35308270288795 0.0009732188391973312 0.002155829795774558 0.094 13.282589273813315 169.06879312388725
0.0011827104319085142 0.0005516167171598809 0.064 12.383966723600746 94.03392333976134 0.0018577375096120769 0.0016786451396495815 0.06932117108243493 52.104587176946566 156.9183890209673
-0.00037976893875916003 0.00012224328802301076 0.064 5.531285253629322 97.56563877895654 -0.000807544211426161 0.0009238632634383444 0.094 5.637731225603699 171.43889296954012
3.0384980608019016e-05 0.0001021373399334755 0.064 27.405821761085654 70.68207372462099 0.0018095702009039336 -0.00020230314615212003 0.094 9.419006805751197 164.7128508389224
-0.0011892403605271566 -0.0006106737632246209 0.064 19.556955903850437 94.71288240098828 -0.0019117379412429182 -0.0016145488610774545 0.06897034461235718 47.151213068696656 148.25576954075277
0.0001695905127184219 -0.0006172657785006213 0.064 19.721251933558413 81.12662151909852 -0.0011606246301999158 -0.001571716855500007 0.094 8.876857900822042 170.35792851718747
-0.0007043308180770026 0.0008998276343047928 0.064 28.753343547127336 103.95732583660804 -0.0016851635576613083 0.0018505181844636054 0.07091873879293902 41.10478204590782 154.46197603755482
0.0006848028668409521 -0.0009624274682675476 0.064 9.939173820459093 88.86082601868482 0.0016009534008352218 -0.0019358425276400474 0.07220393878181505 31.47305597262232 159.76717348199944
-0.0008359883459030749 -0.0002986225277946068 0.064 10.410246262151487 80.60875990398686 -0.002264522831559922 -0.0010803890478827281 0.08345622514847914 20.849578022573326 164.9482787662526
-0.0003302181452640951 0.0012716869349624635 0.064 22.906667841114047 102.0781323915878 -0.0006307871327624295 0.0024241344119570853 0.07175877293458328 38.483198286463995 157.79731186068938
0.0009190535559092489 -0.0005583731393765934 0.064 12.18554839926041 98.43006886003182 0.0021789586341239976 -0.0012257614757477451 0.0697769500724464 59.68518683134675 151.76999591613375
-0.0002929037219967185 0.0008095506649886991 0.064 23.446030644156703 86.95033561707544 -0.00020598564495859066 0.0024965944127345557 0.07284967753443618 39.94397352178673 155.18024612630046
-0.00013524737822123272 0.0009627038868143215 0.064 10.47971581125076 96.81379728241303 -0.0002520253400552359 0.0025046027152122612 0.07394130756159958 37.85309644954954 164.5346190987584
-4.1766794637395205e-05 0.00043207833326277926 0.064 35.040164350944465 86.47549946816125 -0.00018779008940914856 0.002523069277952905 0.07989737151105351 28.34041917938024 154.29850953984763
0.0015584002311596692 0.0004454309330732629 0.064 18.806634383715494 89.87544116300442 0.0023515875648039454 0.0008626848397170627 0.06921157535523915 43.299479876533056 149.57291584786634
-0.0011055570999897282 0.0006041844259495167 0.064 27.60675380635385 103.77490489894953 -0.0022370452716767115 0.001132086512192603 0.07344078130730385 29.453861899671956 153.01781222692387
0.0009762652688424056 0.0006472562957144211 0.064 9.975509383797405 96.32418107133152 0.0018523255745508365 0.0016821738876101591 0.071509839644125 41.301232083671344 174.28408374647572
0.0009533238824121468 1.3166051469640274e-05 0.064 15.891470233687828 88.69216340157695 0.0024296055430783744 -0.0006102170595323222 0.06953230551381291 50.616056484564986 138.2168730563238
-0.00026034287843336315 -0.0004597213099424533 0.064 11.145904757196444 81.20291524110343 -0.001731787382613645 -0.0018131257438621247 0.08206049416222065 23.32740437849196 174.0956471383059
0.0003325423759165569 0.0006070661390411824 0.064 17.491568243626375 87.66230779140353 -0.00011541403611555898 0.002532991612127602 0.08993957185311285 14.312787722616248 173.14286409362964
0.0006922980130459908 0.0006733621509216618 0.064 22.60012213430321 63.09241930837515 0.0008155658750616818 0.0023893256854440083 0.07576841928255271 34.17770797069353 158.39889351781738
0.0005484271504201316 -0.0002067762156959537 0.064 30.304563266834556 89.68159245286107 0.002207949763131684 -0.0009493978247889905 0.094 10.90166080100053 181.28013818123196
-0.0015066375608164494 0.0003038306480209783 0.064 29.119245151162403 77.68345678803198 -0.0022844378242239858 0.0010530583654072363 0.07305329616149299 36.022789164375496 155.59670004984824
0.0011314113497998717 -0.0010697633028285674 0.064 12.443534879168562 99.48969113294976 0.0017924478314834925 -0.0017514655788926498 0.06819828248408621 50.141563705626616 147.28273508757826
0.0010505237883861858 0.0004747524772781132 0.064 25.039672752181673 82.22341550076868 0.002430684238195179 -0.0006192619017510802 0.07467019055291149 33.55640469758884 163.6557414745528
-0.0010428211500370054 0.0005750398821132385 0.064 13.401915966475695 101.30947183044205 -0.0020423866369375177 0.0014422555419371685 0.07192536663309099 34.71850186909691 158.95499897350473
0.001067486883001769 0.00152834709145291 0.064 19.02138683475857 95.592141772275 0.0013891174091074095 0.002081827559698133 0.06706723535489542 45.87800565972832 126.99112256552678
0.00019178287116800247 0.00019063417953722985 0.064 14.011196658208755 62.15189838038288 0.0006113360209558841 0.0024660142361409686 0.09394791178431851 14.204831881402779 168.4551491649382
4.287893434424378e-05 -0.0002907834414646809 0.064 24.65435035453588 73.52544720845198 -6.527959486401315e-06 -0.0009077892792801848 0.094 2.469264870054667 158.65835590490568
-0.0013750332496900507 0.0002404676005260002 0.064 10.441141248840513 87.32193306692851 -0.0024304332311976245 0.0005965803946072445 0.0695816860939013 37.75453111496565 153.35639573462362
-0.0016231872750595122 0.0001439348073251149 0.064 15.853838362337504 83.22040883940122 -0.0024952760219067445 0.00018464861659536465 0.06761796290668066 45.252044928473126 135.82270905832482
3.2633625808367895e-06 0.00014048346062421022 0.064 9.669409087317899 98.14337430941437 -0.000571517943202721 -0.00042781543861467345 0.094 4.977143200076673 178.81624133498676
-0.00041373184452164584 3.981444122890956e-05 0.064 32.423514701871156 80.24735508997459 5.287800604533995e-06 -0.002508995041823178 0.08824119985704691 13.974697345721905 161.73775499889166
0.0005640521178774913 0.0003606373144572981 0.064 5.628799989472297 77.20587629010956 0.002429734426225152 0.0005942161099954455 0.07808419998682022 26.04339875452344 163.94316082352
0.0015418064617351702 -0.0008995115311359155 0.064 14.312291897128759 79.44628093214578 0.0023687016446174284 -0.0008014865281358865 0.06893365854614479 40.53999065123072 131.96944813786598
0.0009360498189678935 -0.00020946893235514714 0.064 23.01875302643457 91.48389542049706 0.0025042326733560306 -0.00010011548713357285 0.07130899459642343 41.38738496280877 153.54961542173473
-0.0002674570938029103 -0.0002982082029635814 0.064 25.165363771405225 104.40020766635017 -0.0015896497801397944 -0.0017631215254903915 0.094 10.99677138626762 156.7665127906982
0.0005789692808747312 6.0590275434837184e-05 0.064 19.63593672272531 87.02876345785366 0.0023685331499464428 -0.00016497373375854783 0.094 12.96096342096365 168.66576371581996
0.0012209169669736408 -0.000948134296932625 0.064 7.471227273011112 92.39561113186568 0.001816153588225812 -0.0017189273737731204 0.06911317297826389 36.85309580381425 137.30148580326806
0.0012004412264213346 -0.00027227097940436243 0.064 17.84376343598625 75.26020703117642 0.0025029682519802513 -1.385258940433585e-05 0.0713088531498754 44.70642666759653 149.06511924672125
0.00015975941492618942 0.00018711331514210825 0.064 10.372252319639061 99.7907532473735 0.0008214970460552765 0.0023846886753142865 0.09015363022075656 10.675465269443032 165.77338258291852
-0.0011574063281144125 0.0015236743283261176 0.064 30.513838877990082 100.78053208843903 -0.0015761769322231085 0.0019487568848457354 0.06892529646554538 46.077495125268015 154.10653840730765
0.00043559007404152955 0.0006724713869738369 0.064 19.72146527408394 87.8831905102504 0.0010194566155009863 0.002284020023049833 0.0704623499268745 45.09511392381578 147.43402333154722
-0.0004633728010255362 -0.0007638813259532533 0.064 12.005152367236136 89.03563998568298 -0.0022766552330222897 -0.001049582161993392 0.07416014431548693 39.68663297996641 151.99230105351694
-0.00015396786489736737 0.00015872011059976434 0.064 10.949394261299517 83.16830936095815 -0.0009177440855258413 0.0023907641921618017 0.094 17.742909451832144 174.3096042531338
-0.0004232510682334378 -0.0007043250187788624 0.064 17.594538847366056 77.17933148016856 0.0007991785092780379 -0.0023792441441593637 0.0732148784317532 37.864632514287706 158.61930009712952
0.0005587795657539887 0.0006354762883862163 0.064 21.917218537621586 85.27846940598546 0.0016457124814826137 0.0018966170042564027 0.07974332604803051 23.551385885423244 161.56741140070307
0.00038635632500385605 -3.4786500415056556e-05 0.064 30.218083219223928 67.13118016590364 -0.0011295531679880095 -0.00033062559216747795 0.094 6.872190712702827 172.37586068431358
0.0012942179534463879 -0.0013489439214289434 0.064 12.95197600779792 73.9076861675222 0.0014622927608072026 -0.00203015220458916 0.06713625838846816 42.88688559565945 141.6980115422472
8.47376497032231e-05 0.0005542521038968766 0.064 13.983370594221004 81.52178061873477 -0.00062087618520737 0.0024365675980167474 0.0744141240802899 33.29666021714038 161.27618913794248
0.0009258866685529826 -0.0012279251654174915 0.064 16.274356107550293 77.8747100635185 0.001579786697302081 -0.0019474180224739518 0.06979835469525984 36.7603137693166 158.3321890946326
0.0015144222646866635 0.0005396280508314157 0.064 12.66089738597345 106.47244713528599 0.0020815873473580175 0.0014023286622701886 0.07073127277304339 41.42151801437175 156.4990912782371
-0.0005085459122835661 -0.0013816978791677534 0.064 31.22039365104261 72.03450613259257 -0.0005962371732576206 -0.0024297451833492933 0.0713370542484096 33.94727709059243 140.84117696239292
0.000399990818947166 -1.5992545890831808e-05 0.064 4.656514488522984 78.24114357109038 0.0023630231273998334 -0.0009402443072557793 0.08508984996177124 21.03489093295836 155.96436605611564
-0.0006998506538508108 0.0002791600163473257 0.064 7.376243692066376 89.52499817263198 -0.0024344797146000985 0.0006034720096202433 0.07592883078221525 31.149096287998145 160.504089103818
-2.8785462314547044e-05 -0.00012102809715824989 0.064 16.05165958864851 101.49443212267946 -0.0024902303837313904 -0.000623570623816961 0.09359875767773361 16.251851436713917 168.4803867057211
-0.0003547612370280883 0.00032258646843519973 0.064 7.683306881375664 82.16487799681448 -0.0023355942818296346 0.0009259530094188014 0.08023753333006632 27.79135192288899 168.84053498041112
0.000490919179679511 -0.00011944082120152418 0.064 0.9719278481013559 94.96008673610541 0.0014834114152557656 0.0006212389208334645 0.094 5.159753205130288 157.49035478352195
-0.0003178784740059218 -0.0004857078040654508 0.064 3.976720129471639 84.91586401284056 0.0008576542958247322 -0.002395444964760422 0.08641536624228123 19.194464094731714 171.36039282671595
-0.0007069492336934966 0.00043165973581011096 0.064 18.895822281383957 92.130000970931 -0.0023815310502354223 0.000789270045440576 0.07206933676065934 28.532240393346612 152.14270579310607
